text;attention
Some;0.027564510951525262
says;0.031548466675512324
it;0.01744949800246351
does;0.01823968571827457
not;0.019156681829563
work.;0.0450838552835225
It;0.015393689893019367
is;0.014967375915152506
most;0.015214794148224542
likely;0.01575036492137985
coming;0.015335116049549456
from;0.015897262321044388
the;0.015181831314096067
slow;0.016178582136563705
decision;0.015046879071537778
making;0.015246077087352929
process;0.014460240833916253
of;0.014695934194015443
the;0.014642681643038741
highly;0.014136775080493623
burocratic;0.018981101523231157
system.;0.0237637392020047
Whoever;0.01808264583710253
designed;0.015151545120517706
it;0.015143039831855823
was;0.014858270952089341
probably;0.01605540991318689
brain;0.013836414467318389
damaged;0.01595446819548637
or;0.014974795997241745
had;0.014689335861088542
an;0.013755695616603019
agenda;0.015449036482679078
for;0.01503943380487763
obfuscating;0.01867631655331969
the;0.013830658950835758
politicians;0.015376382295956479
responsibility;0.01522159947991336
in;0.014235491632802865
the;0.013377231608869028
decisions.;0.01789574943097808
Even;0.013936055930186863
if;0.014113268870826973
voters;0.015908869077199603
realise;0.017866277106846233
which;0.015373373479257489
politican;0.016566422729006793
is;0.015058003396954388
a;0.013990868422336687
leech;0.017143469857888654
on;0.014281447624640868
the;0.01349244283821836
system;0.014219275937370157
they;0.014584391210670391
have;0.014189253982386501
low;0.014051978614048808
potential;0.013962588143953718
to;0.01434174086511608
fire;0.014065439253388766
the;0.013151385829385348
them.;0.014164781002113408
