text;attention
Yes,;1.108452058552803e-09
there;3.6293020760875595e-10
are;3.6286113675685187e-10
plenty;3.9466369322846055e-10
of;4.2762800853698884e-10
materials;3.967194209349411e-10
that;3.5430098752969347e-10
change;3.859488244239653e-10
their;3.352568415675523e-10
colour;3.5957998204177367e-10
when;3.6781688038719635e-10
a;3.796849674896383e-10
current;3.8054239258714107e-10
is;3.54656269732719e-10
applied;4.0587186506930786e-10
to;3.602545955001537e-10
them,;5.804684108468023e-10
they;3.5997256347911703e-10
are;3.3522370661929494e-10
known;4.163581597083282e-10
as;3.628203806856961e-10
‘Electrochromic;1.4708582705736506e-09
Materials’.;0.4699580217713077
Commonly,;9.605644070580435e-10
electrochromic;5.972009314999721e-10
materials;4.113006618977893e-10
are;3.750469225295428e-10
metal;4.080619014198182e-10
oxides,;1.9086825628686048e-09
and;6.344992463174845e-10
have;3.4842662107505427e-10
the;3.7223578681064376e-10
ability;3.822096866804365e-10
to;4.2658994673346403e-10
change,;4.616344237339513e-10
remove;4.045497010338192e-10
or;3.8275258988307544e-10
heighten;5.898277307318001e-10
their;3.4793305970781095e-10
colour;3.5533740313157224e-10
when;3.777673015839731e-10
a;3.813577220769722e-10
current;3.6103338659375347e-10
passes;3.5401370940851756e-10
through;3.707843228524015e-10
them.;0.2602576105146612
This;3.701813383084425e-10
technology;3.835425686729657e-10
is;3.560142902720173e-10
already;3.4564687675313075e-10
used;4.4177259192762223e-10
in;3.91704132322986e-10
cars,;5.097759652974303e-10
mirrors;3.74916690837936e-10
and;3.5393066088560446e-10
windows,;1.1868255669329177e-09
and;5.115782176016252e-10
should;3.3594560310771664e-10
work;3.9352483568934563e-10
well;3.7082968683749265e-10
with;3.945562982214845e-10
your;3.6177865143731255e-10
display;5.346892052773977e-10
idea.;0.26978433862213835
