text;attention
Yes,;3.247852129975628e-07
there;3.0625532253414366e-08
are;3.604768405502555e-08
plenty;2.795169052143763e-08
of;3.2958282414759834e-08
materials;3.112429844153868e-08
that;3.307648563862704e-08
change;2.8096995805586062e-08
their;2.1411325965887687e-08
colour;2.906779788113209e-08
when;2.3890407906396174e-08
a;2.4391698445232106e-08
current;3.036866396817364e-08
is;2.1342467426034352e-08
applied;2.0908308033293735e-08
to;2.1604364936810707e-08
them,;2.9649554638864242e-08
they;2.3651117076201763e-08
are;2.3065975042404665e-08
known;2.1373901019087823e-08
as;2.3951846037406823e-08
‘Electrochromic;7.876998979290289e-08
Materials’.;0.4467649541083265
Commonly,;5.349532288981007e-08
electrochromic;5.3707597092503364e-08
materials;2.833201841633551e-08
are;3.26212763793749e-08
metal;2.7446321819669173e-08
oxides,;2.083490469732058e-07
and;2.7925033935538924e-08
have;2.5052712405958235e-08
the;2.874140425936847e-08
ability;2.381246708203182e-08
to;3.9065419425024044e-08
change,;3.240906203614673e-08
remove;2.5113727191536792e-08
or;2.7522598069442678e-08
heighten;2.8138081786139447e-08
their;2.204769357992489e-08
colour;2.7002921799415288e-08
when;2.5075778174906488e-08
a;2.4450477779554035e-08
current;2.7953248322142024e-08
passes;2.1489863040891053e-08
through;2.1370884916069546e-08
them.;0.23432796715714124
This;4.24255719460741e-08
technology;3.2105463069358526e-08
is;3.3022840967576065e-08
already;2.8674218917072877e-08
used;2.8382453811812812e-08
in;3.210471484690123e-08
cars,;4.1147156648845443e-08
mirrors;2.4410465524697035e-08
and;2.497903460006623e-08
windows,;1.855449066534268e-07
and;2.8163454818933454e-08
should;3.119494107912316e-08
work;2.5435154713199596e-08
well;2.360800886679025e-08
with;3.2459020284639995e-08
your;4.527155319051332e-08
display;3.365637158831738e-08
idea.;0.31890461691264294
