text;attention
Yes,;1.3053646532658597e-06
there;4.055158234593561e-07
are;4.487346900074435e-07
plenty;3.4616457130237793e-07
of;4.516311944237444e-07
materials;7.689683342309563e-07
that;5.794280944300784e-07
change;5.952784649896759e-07
their;3.5556877453804115e-07
colour;4.6302848467229184e-07
when;4.013507545335966e-07
a;3.8605461565381367e-07
current;5.097278641451851e-07
is;3.2759660392448814e-07
applied;3.5942049687994666e-07
to;3.5979748447722234e-07
them,;4.777913139760119e-07
they;3.8194733693549567e-07
are;3.6654537978573754e-07
known;3.6056983922627755e-07
as;4.2513221376465976e-07
‘Electrochromic;3.840388149190826e-06
Materials’.;0.43979458797222765
Commonly,;1.2690613232315287e-06
electrochromic;1.7385796826483588e-06
materials;7.006637081680154e-07
are;5.286764100517551e-07
metal;4.930034365450355e-07
oxides,;1.442910365912642e-06
and;4.17644008244125e-07
have;3.923941671593813e-07
the;3.542078878299878e-07
ability;4.088811008096208e-07
to;7.168353156170674e-07
change,;7.570077348899682e-07
remove;4.3098389199752544e-07
or;3.252393898210441e-07
heighten;6.769258932809675e-07
their;4.168636541230954e-07
colour;5.15079075021639e-07
when;4.762509750991488e-07
a;4.222201424288106e-07
current;5.112419849738555e-07
passes;3.4324492964881266e-07
through;3.8914038047771626e-07
them.;0.20560946542298592
This;6.257209122669035e-07
technology;6.032063777451598e-07
is;4.5681828149740924e-07
already;5.131949946316319e-07
used;3.752167184195425e-07
in;4.365961470822979e-07
cars,;7.017643536206544e-07
mirrors;4.06926646036491e-07
and;3.178641319675375e-07
windows,;9.726371481192598e-07
and;3.7351719711624455e-07
should;4.6268051373816843e-07
work;4.1023168821031666e-07
well;3.907988140856427e-07
with;4.774072923211465e-07
your;6.502449141308015e-07
display;5.608642178428825e-07
idea.;0.3545595678538417
