text;attention
Yes,;1.0722094434765659e-06
there;4.5838395666746896e-07
are;4.892700507308662e-07
plenty;3.729250395564702e-07
of;4.2829671903160195e-07
materials;5.6083674035893e-07
that;5.295215331825426e-07
change;4.893112594567501e-07
their;3.460400949286496e-07
colour;4.955598933453305e-07
when;4.862782987888025e-07
a;4.304428961504352e-07
current;4.371138472938388e-07
is;3.6540025070364206e-07
applied;3.8412824717864055e-07
to;3.4919264613450405e-07
them,;6.124181700398518e-07
they;3.6882452175143335e-07
are;3.435880047784704e-07
known;3.448638202169864e-07
as;4.151078842036583e-07
‘Electrochromic;3.5031797963031236e-06
Materials’.;0.4301160864360525
Commonly,;1.3414687785307642e-06
electrochromic;1.751722595919481e-06
materials;5.689383251512253e-07
are;5.101640965659439e-07
metal;4.0640058722753444e-07
oxides,;1.1384821992610055e-06
and;4.113877416350229e-07
have;3.7063765806646034e-07
the;3.2676654157468153e-07
ability;3.558425742971933e-07
to;4.824123539656805e-07
change,;4.837134274678883e-07
remove;3.6041750734883935e-07
or;3.5901071424763244e-07
heighten;4.338957572850472e-07
their;3.5534835666706405e-07
colour;4.611217680680648e-07
when;4.82192234691805e-07
a;4.0345908597423057e-07
current;3.9864932804451506e-07
passes;3.3254455598026873e-07
through;3.3177653033586565e-07
them.;0.20598391420276832
This;6.188389761066884e-07
technology;6.71062114978487e-07
is;4.0496711191508946e-07
already;3.8181098349371853e-07
used;3.4495905665123117e-07
in;4.339818352320208e-07
cars,;6.12293470348767e-07
mirrors;3.453527601061115e-07
and;3.392373718336324e-07
windows,;6.894887667138808e-07
and;3.943206458932343e-07
should;4.7446191922293876e-07
work;4.2173903715452323e-07
well;3.6675705965681233e-07
with;4.6749595959392344e-07
your;8.962935687773276e-07
display;5.902571883805889e-07
idea.;0.3638661967975206
