text;attention
Yes,;5.336093796234834e-07
there;5.362928477176274e-07
are;4.231594950178784e-07
plenty;3.827401451429189e-07
of;6.549513965451511e-07
materials;3.599485657047233e-07
that;3.860952748461732e-07
change;3.5404195931655085e-07
their;3.6272216428583616e-07
colour;4.879528340767161e-07
when;3.5654975220147875e-07
a;4.6308107356778436e-07
current;3.917396803336293e-07
is;3.4652368692249383e-07
applied;3.7567713967031295e-07
to;3.8607280323562606e-07
them,;7.081505016422202e-07
they;3.272696606040366e-07
are;3.4274594761302266e-07
known;4.4995303046589613e-07
as;3.9987630820516287e-07
‘Electrochromic;1.3948735524066643e-05
Materials’.;0.7221157850169238
Commonly,;1.8841770890400762e-06
electrochromic;1.2335147761831336e-06
materials;3.675781441861007e-07
are;3.9331280451360846e-07
metal;4.219949486779464e-07
oxides,;1.0009935459815674e-06
and;5.83423127859415e-07
have;3.98015898873124e-07
the;4.722235925038071e-07
ability;4.583096565973075e-07
to;6.194683936779392e-07
change,;4.7319985595008285e-07
remove;3.347855325932215e-07
or;3.294262961012974e-07
heighten;5.783772148030033e-07
their;3.5443606806665844e-07
colour;4.2385557102918723e-07
when;3.6375191012645594e-07
a;4.461977552085297e-07
current;3.8932932015663267e-07
passes;4.038350798710419e-07
through;3.445714466153929e-07
them.;0.14250560017441186
This;3.9186585802267934e-07
technology;4.324135286200779e-07
is;3.9322471457114243e-07
already;3.7105897311262316e-07
used;4.1758797369357903e-07
in;4.1619160972338253e-07
cars,;7.036423385090871e-07
mirrors;3.6712177084146004e-07
and;4.068318182256997e-07
windows,;5.798285769520611e-07
and;5.324510542781419e-07
should;3.4629620153854207e-07
work;4.174529165162841e-07
well;4.803283015375782e-07
with;3.8882108467905813e-07
your;3.8510838001034835e-07
display;4.083579148691273e-07
idea.;0.1353359235584493
