text;attention
Yes,;1.1376815885063324e-05
there;3.295353851220172e-06
are;2.643220980311035e-06
plenty;2.4351776532521466e-06
of;2.8956555504920774e-06
materials;3.138555540604714e-06
that;2.6994042799078807e-06
change;3.667443735770585e-06
their;2.617211437097819e-06
colour;2.7368106005941933e-06
when;2.9871340721294356e-06
a;2.5320097093238e-06
current;2.906222033846078e-06
is;2.1403278675908796e-06
applied;2.388731482642662e-06
to;2.264279005298178e-06
them,;4.140974175706929e-06
they;2.6268741162508254e-06
are;2.5528758578193038e-06
known;2.420195751584023e-06
as;3.1986769698329974e-06
‘Electrochromic;1.7690524983400043e-05
Materials’.;0.2925584467187716
Commonly,;1.2420503173158414e-05
electrochromic;8.556436012651011e-06
materials;3.1333919154440413e-06
are;4.416144939036778e-06
metal;3.2860001545205554e-06
oxides,;1.2903720081984764e-05
and;2.737611016833208e-06
have;2.8586072772965395e-06
the;2.923283066345742e-06
ability;2.39941668630571e-06
to;2.8911522677291117e-06
change,;3.8066568588611393e-06
remove;2.5564941228874255e-06
or;2.5669980939507033e-06
heighten;3.0002604156587875e-06
their;2.7336197478735223e-06
colour;2.7425451177067843e-06
when;2.8909811529718998e-06
a;2.478060318218002e-06
current;2.832514526693452e-06
passes;2.2633804072393016e-06
through;2.488856923439389e-06
them.;0.3592401142413749
This;4.017843952136708e-06
technology;3.800384430611481e-06
is;2.8561414889469373e-06
already;3.0809297314304392e-06
used;2.66837671044151e-06
in;3.264908696601558e-06
cars,;4.435508871641482e-06
mirrors;2.3687913501227146e-06
and;2.2967466995550968e-06
windows,;9.53645046477641e-06
and;2.599759424770282e-06
should;2.975794821677362e-06
work;2.3775146198114867e-06
well;2.1199933569441115e-06
with;2.9142978656931444e-06
your;4.2623284623624555e-06
display;3.191008079096496e-06
idea.;0.3479684311510103
