text;attention
Yes,;2.4966158417873554e-06
there;4.057844277480653e-07
are;4.983033305629953e-07
plenty;3.7017478587939075e-07
of;4.011533636542562e-07
materials;4.0208696189218347e-07
that;4.2320421093311696e-07
change;3.7932551507460484e-07
their;2.7373291396111514e-07
colour;3.577213156115827e-07
when;3.6601390595305094e-07
a;2.9466620854387767e-07
current;3.379024062416817e-07
is;2.901257071357988e-07
applied;2.6186177386611434e-07
to;2.790941969530664e-07
them,;5.704826424653544e-07
they;3.111235896835095e-07
are;3.2829644313346286e-07
known;2.896235949184204e-07
as;3.638684718871517e-07
‘Electrochromic;1.878847848146929e-06
Materials’.;0.559943519423687
Commonly,;9.569665029716748e-07
electrochromic;5.747708425001517e-07
materials;3.8758606217385155e-07
are;5.773771900413995e-07
metal;3.80811288068205e-07
oxides,;1.9656986037162284e-06
and;5.262043321108249e-07
have;3.992259840745183e-07
the;3.3373966938949925e-07
ability;3.72117937810177e-07
to;3.581749055166219e-07
change,;5.391446264427391e-07
remove;3.007173142341492e-07
or;4.213031030046885e-07
heighten;3.8631134242972853e-07
their;2.838940117944335e-07
colour;3.4479572905676887e-07
when;4.396764501631285e-07
a;2.968216716168325e-07
current;3.323885129151874e-07
passes;2.7741495638709895e-07
through;2.854492763365316e-07
them.;0.17434201451781628
This;5.750469250790764e-07
technology;4.254749507458112e-07
is;3.768990730282879e-07
already;3.8331130377579676e-07
used;3.1157240039693023e-07
in;3.755763278443275e-07
cars,;5.497343758305486e-07
mirrors;4.025191137253729e-07
and;3.508989008052996e-07
windows,;2.0745675984605136e-06
and;5.095954504376483e-07
should;4.160710103507443e-07
work;3.336759798923112e-07
well;3.0404520698404466e-07
with;7.81525593892851e-07
your;6.870691827890893e-07
display;6.003805747997819e-07
idea.;0.26568268749475915
