text;attention
A;0.7843389170518482
Confectionery;2.9250037371794157e-09
makes;1.2386855793948299e-09
sweet;1.2767984190978015e-09
foods,;1.6532732380057689e-09
high;9.41621557140336e-10
in;1.080071730595821e-09
sugar.;0.21566104402861697
The;1.5316390939416233e-09
equipment;1.2289206424056289e-09
needed;1.1142094929536426e-09
to;1.0073652327980774e-09
produce;1.0761349926216627e-09
Confections;1.4233988999574731e-09
may;1.1108697312824124e-09
include:;1.9515396993437744e-09
Ovens;1.5356948878566036e-09
Proof;1.0035225369951879e-09
Boxes;1.4318818423949341e-09
Bakeware;1.7735536275872556e-09
Mixers;1.3518572872507979e-09
Work;9.605458488663013e-10
Tables;1.1928543814171551e-09
Chillers;1.1558481464279123e-09
Sinks;1.1314694252272627e-09
Freezers;1.031216497374406e-09
Sheeter;1.0891741060585392e-09
Storage;1.0274032857637326e-09
and;8.918374870434564e-10
display;9.86774775872842e-10
racks;9.284205423560958e-10
Packaging;1.001249431319273e-09
equipment;8.666989935811558e-10
