text;attention
A;0.8415757679747783
Confectionery;1.3637501332058534e-08
makes;2.447795703416962e-09
sweet;2.295232630042567e-09
foods,;2.800530521528725e-09
high;1.7270973478036867e-09
in;1.7801913718342552e-09
sugar.;0.15842415202571467
The;2.2467302805876078e-09
equipment;2.2682939440147894e-09
needed;1.8824986377397503e-09
to;1.7687623020015652e-09
produce;1.939755232625799e-09
Confections;2.6658286988877644e-09
may;1.963786284257066e-09
include:;3.481696462500853e-09
Ovens;3.4409684137375946e-09
Proof;1.8520382265931426e-09
Boxes;3.0986296951721417e-09
Bakeware;3.2713237616504156e-09
Mixers;2.67533430529461e-09
Work;1.7084512500555832e-09
Tables;2.1864463975482736e-09
Chillers;2.294517927243605e-09
Sinks;2.1323010169187768e-09
Freezers;1.9490703149756495e-09
Sheeter;2.0181975745403655e-09
Storage;1.9289654632448292e-09
and;1.673096188548486e-09
display;1.7558857788847714e-09
racks;1.7047120934981309e-09
Packaging;1.8225361854546301e-09
equipment;1.5813315734299203e-09
