text;attention
A;0.2643447178360949
Confectionery;1.1666608662537231e-09
makes;3.631207719795818e-10
sweet;4.1197158733533146e-10
foods,;5.044507405668651e-10
high;3.291638404861596e-10
in;3.336701654640395e-10
sugar.;0.7356552698452461
The;4.3882085728344405e-10
equipment;4.3243305736413124e-10
needed;3.5131117019891025e-10
to;3.4132490990502237e-10
produce;3.690585518899634e-10
Confections;3.764244498695039e-10
may;3.5908154061318713e-10
include:;5.636361352170153e-10
Ovens;4.807717577670544e-10
Proof;3.818910311281057e-10
Boxes;4.2777067755610247e-10
Bakeware;4.0294028926626097e-10
Mixers;3.912771997292221e-10
Work;3.0696419065971717e-10
Tables;3.408690948055126e-10
Chillers;3.728144633730593e-10
Sinks;3.3328268826079734e-10
Freezers;3.249888499904766e-10
Sheeter;3.385253585680304e-10
Storage;3.373358978716671e-10
and;3.110700106522604e-10
display;3.1045827995947096e-10
racks;3.053865510565484e-10
Packaging;3.181142167611913e-10
equipment;2.9306955732852587e-10
