text;attention
A;6.037936043326287e-05
Confectionery;8.007208840312708e-10
makes;3.367693492703572e-10
sweet;3.286889370881497e-10
foods,;9.290939074102281e-10
high;2.8186526117511476e-10
in;3.358491068264689e-10
sugar.;0.9999396071327356
The;4.151993443807884e-10
equipment;3.8083419062075476e-10
needed;3.037511118629316e-10
to;3.28916520826571e-10
produce;3.953999976748859e-10
Confections;3.387995016846605e-10
may;3.90603096707486e-10
include:;1.7625576931875903e-09
Ovens;3.5034331773895417e-10
Proof;2.9128457313166753e-10
Boxes;7.441070659361252e-10
Bakeware;5.95030347178277e-10
Mixers;4.930570569459734e-10
Work;2.606188294220559e-10
Tables;3.59080108288519e-10
Chillers;3.882214575548054e-10
Sinks;3.494712490739369e-10
Freezers;3.494704991907937e-10
Sheeter;3.5944298944262966e-10
Storage;3.502726624856617e-10
and;2.5586837244905333e-10
display;2.7603412497289696e-10
racks;2.607870480088074e-10
Packaging;2.5377049492500297e-10
equipment;2.4092185065718533e-10
