text;attention
A;0.8491342911509313
Confectionery;1.196864068668182e-09
makes;6.8678628224914e-10
sweet;5.634368381136823e-10
foods,;9.305619315468145e-10
high;4.534456340139881e-10
in;4.91246739140545e-10
sugar.;0.15086569128410462
The;5.694754525222838e-10
equipment;6.456917259422958e-10
needed;5.18147720666209e-10
to;5.049341183282972e-10
produce;5.879559299822306e-10
Confections;6.133601979279852e-10
may;5.440599345375149e-10
include:;6.993036551000267e-10
Ovens;7.109928862711317e-10
Proof;5.249771366632925e-10
Boxes;5.949560258487914e-10
Bakeware;6.866489568665533e-10
Mixers;5.556462396154728e-10
Work;4.4656718518137663e-10
Tables;4.765339041460865e-10
Chillers;5.196590600039254e-10
Sinks;5.007437285524015e-10
Freezers;4.621191315301728e-10
Sheeter;4.6536058594071043e-10
Storage;4.634417303223429e-10
and;4.280702311489129e-10
display;4.4820970204660826e-10
racks;4.259501728629449e-10
Packaging;4.418791041554307e-10
equipment;4.0793787308201893e-10
