text;attention
A;0.9720495529533346
Confectionery;3.340684131641774e-09
makes;1.7595814253480121e-09
sweet;1.0158741817477236e-09
foods,;1.5174496142207467e-09
high;8.678369324109221e-10
in;9.868076295475655e-10
sugar.;0.0279504103796362
The;1.337016819051588e-09
equipment;1.1993335096743408e-09
needed;1.11778115587536e-09
to;9.984872672874655e-10
produce;1.0088407183629553e-09
Confections;1.1264000891325532e-09
may;9.962445465434704e-10
include:;1.8061768655099313e-09
Ovens;1.289176047951604e-09
Proof;1.0996070970110408e-09
Boxes;1.213193525469438e-09
Bakeware;1.7063921040892548e-09
Mixers;1.0088929289692594e-09
Work;1.0946151736310823e-09
Tables;9.122789032776729e-10
Chillers;1.1266798571688e-09
Sinks;1.0961633856715651e-09
Freezers;1.033320593271903e-09
Sheeter;9.74749808332961e-10
Storage;8.397817274287842e-10
and;8.573136845394269e-10
display;8.397292777972711e-10
racks;8.092035210529747e-10
Packaging;9.291626579141458e-10
equipment;7.582541719957103e-10
