text;attention
A;0.9116207133868361
Confectionery;8.930283553783605e-09
makes;4.3911167321478495e-09
sweet;3.4607903727260566e-09
foods,;5.215120674731194e-09
high;2.4934067442518783e-09
in;2.8100571970174056e-09
sugar.;0.08837917567820933
The;3.535213652234837e-09
equipment;4.598761691288867e-09
needed;2.954447233641193e-09
to;2.737938981730461e-09
produce;3.0040972001029384e-09
Confections;3.4311807143049054e-09
may;2.891379451497018e-09
include:;4.06329363527535e-09
Ovens;6.7845441202049935e-09
Proof;2.983586151023916e-09
Boxes;3.6709195464340494e-09
Bakeware;5.457490689650411e-09
Mixers;4.131303004409095e-09
Work;2.9338363968869587e-09
Tables;2.9730059535678957e-09
Chillers;3.5384894190766672e-09
Sinks;3.1892071726891207e-09
Freezers;2.773285488761758e-09
Sheeter;2.7823083306001186e-09
Storage;2.8880923054993478e-09
and;2.6184781403493347e-09
display;2.5596495557324466e-09
racks;2.3957565680711958e-09
Packaging;2.512425650631036e-09
equipment;2.2254880091690205e-09
