text;attention
There;7.463941794908481e-05
are;7.764286603767109e-05
a;6.651675720212543e-05
few;0.0001076874384607034
different;8.584988846510568e-05
ways;0.00011459432268073259
that;7.158982946088631e-05
you;0.0001446644897448548
can;0.00011368643432414972
expand;0.00019071230324249928
the;9.532812370134935e-05
concept;0.00014679718289447503
which;7.454502180463751e-05
you've;0.176779544815092
outlined;0.00010671722439789087
here.;0.0009349405998163565
1;9.042500932335757e-05
-;8.789939127296872e-05
What;9.237705230021642e-05
is;8.555234212307646e-05
the;7.525013493746805e-05
setting;0.00010934894775720031
of;7.137294475971535e-05
your;0.00010921128278758668
game?;0.00026368738125406524
Does;0.00011989342939325993
it;9.313686354945427e-05
take;7.771066854712125e-05
place;6.989479654017952e-05
on;6.914024998752307e-05
a;6.562756272364024e-05
certain;8.03522495575796e-05
planet,;0.0001263495092464097
or;9.889962727824827e-05
during;7.699547928854241e-05
a;6.794615385111223e-05
certain;6.65518541211525e-05
timeframe?;0.00017286855488971787
2;8.122390515995544e-05
-;7.097186222894091e-05
What;7.811393303149235e-05
are;8.969155536018973e-05
the;8.852336427409501e-05
mechanics;0.00012141946295002888
of;6.71500222488634e-05
the;8.117611842982588e-05
game?;0.00014293685473340805
What;6.430007869766703e-05
actions;6.273081210371443e-05
can;0.00010846820465471894
players;8.590599479912128e-05
take?;0.00012990955245314583
3;8.143635587932922e-05
-;7.334749280642718e-05
How;9.331844308353014e-05
is;8.880910905647622e-05
an;0.00011452177997182184
enemy;0.00010211893854680538
or;7.938568647516411e-05
an;6.304306243272334e-05
ally;7.802295983371828e-05
determined?;0.0002445660221579786
4;8.795996170557224e-05
-;7.34835812874134e-05
How;7.226952688709367e-05
do;7.340961250024841e-05
players;8.283331856169852e-05
progress;9.93831833768776e-05
in;7.096134871480497e-05
the;9.750542341158576e-05
game?;0.00010674362197712924
How;6.917129280807516e-05
do;6.589357036420235e-05
they;9.686660836280785e-05
win?;0.0002697647279551808
5;0.0001317918973438691
-;8.480892854483601e-05
What;0.0001430732477532037
events;8.024859075578311e-05
take;8.48417014247281e-05
place;6.553002936578284e-05
in;7.383662384040542e-05
the;9.642623040978752e-05
game;8.954933544493887e-05
independent;0.00017905433230226722
of;0.00011421000300361257
player;8.181830116031234e-05
actions;8.22743046992363e-05
that;7.269038096882685e-05
help;9.23292166688025e-05
guide;8.916507358056859e-05
the;7.489763697230885e-05
gameplay?;0.00036945374826733677
By;0.0001197582494312196
incorporating;0.00010260838789398414
these;0.00012541022494058271
kinds;7.537446796123221e-05
of;6.424603421124906e-05
elements;9.556679889378001e-05
to;7.467614338979203e-05
your;9.711538690346896e-05
initial;8.014262704884279e-05
outline,;0.00023439979848815617
you'll;0.8095008577336179
eventually;9.02838650114678e-05
reach;8.096088655516894e-05
the;6.485540610937818e-05
point;8.022244771381378e-05
of;6.712952081126637e-05
being;6.64112766180516e-05
able;7.658568554750735e-05
to;6.826689362990658e-05
put;7.598779777427046e-05
code;0.00011803248013523292
in;6.0482824474626484e-05
place;7.159148510953657e-05
to;8.059610308383709e-05
accomplish;7.367965521707305e-05
your;8.729435284635948e-05
goal.;0.0013481783340295226
