text;attention
There;0.005037720672539185
are;0.00442831231508621
a;0.008035203976364055
few;0.004392032569253916
different;0.0038894153282589155
ways;0.004968405928015387
that;0.004268010893589846
you;0.005089071831631513
can;0.004376992882368437
expand;0.0034565083557661115
the;0.010073748575479732
concept;0.007375378706305722
which;0.004803408531344622
you've;0.023446426675790798
outlined;0.0044749092559369374
here.;0.08434204011157638
1;0.006790596109128504
-;0.00674419965351059
What;0.004180464261668975
is;0.004834447988783009
the;0.01040130878348166
setting;0.0047991055709375495
of;0.005188370639805913
your;0.00546074955387198
game?;0.041142451879310336
Does;0.003943464356061933
it;0.00433652352153389
take;0.003923389223339444
place;0.0043634294453451595
on;0.0042607491896123695
a;0.007332993185276535
certain;0.004586509614825624
planet,;0.07130127365289174
or;0.005391963389637681
during;0.005714559737396139
a;0.006573491216907079
certain;0.004482385672190805
timeframe?;0.021314354617270496
2;0.004794603270852691
-;0.005561506424304283
What;0.003914960784483479
are;0.0038226021715449428
the;0.008054440420501232
mechanics;0.00628394616569948
of;0.004524590154677449
the;0.007685965852275278
game?;0.021179889628793684
What;0.0037459832094556616
actions;0.004926643083685639
can;0.00392595319803434
players;0.005503110651902798
take?;0.010341551438190577
3;0.005142585141910393
-;0.0055883442232056045
How;0.003940360231302688
is;0.0046096453238598754
an;0.004389635529836827
enemy;0.00952564137215864
or;0.0046135207406957585
an;0.004729623288379793
ally;0.004933170563225573
determined?;0.01200889601682841
4;0.005551210224117581
-;0.005095751342303376
How;0.004013591820996718
do;0.0034902476300449053
players;0.00509214035610354
progress;0.0047987101245121275
in;0.004259129103097675
the;0.007745559247072613
game?;0.020273695432848484
How;0.00395888212138344
do;0.003575362498238603
they;0.004010260867589276
win?;0.013498810756671508
5;0.005214826247123818
-;0.005853590740558171
What;0.0038009142593757738
events;0.005552326718460803
take;0.0038234577107389375
place;0.004087126642498915
in;0.004294541134189179
the;0.0076856373877814835
game;0.007739571838890665
independent;0.004490715913651892
of;0.004597856482591273
player;0.004944413031349116
actions;0.004758215147687031
that;0.004042040534120603
help;0.003832979584018815
guide;0.004389919159650025
the;0.00788004175054278
gameplay?;0.021320831005827736
By;0.005334752533388832
incorporating;0.004375655247469405
these;0.004299129624636101
kinds;0.0036561866669638154
of;0.004759044500636331
elements;0.005132191384666005
to;0.004819378512602054
your;0.004949839849832151
initial;0.005612003340851542
outline,;0.023411397579048667
you'll;0.01641520386264975
eventually;0.005407207670831073
reach;0.004463828688547512
the;0.006465482680402604
point;0.004626013246081597
of;0.00530079723743262
being;0.005211720447832271
able;0.004665577911490928
to;0.004677559208828307
put;0.004093139500884491
code;0.007125683141029313
in;0.004433190118811916
place;0.0038739316573857324
to;0.004564361339240585
accomplish;0.003961741312895922
your;0.0051404816055081156
goal.;0.07628060755811514
