text;attention
There;0.005770551790561528
are;0.006543400633095815
a;0.004803279806693702
few;0.007200813781558372
different;0.0072168980348257345
ways;0.012039990857178688
that;0.006039394797026235
you;0.0065078845213337845
can;0.008423396654024643
expand;0.009745380284284205
the;0.005659333363180392
concept;0.007941079753791313
which;0.008266620385564187
you've;0.012517305058260153
outlined;0.01000874570926409
here.;0.012913832194555622
1;0.008309793796724195
-;0.00553874266650951
What;0.0071121761028410686
is;0.007128214047284506
the;0.005651544384503456
setting;0.013320080818108886
of;0.005231721217265772
your;0.005693460223941712
game?;0.01910208072686575
Does;0.007887123532340376
it;0.007103195548255275
take;0.006026004876773596
place;0.0074387496411772
on;0.0075336892043420265
a;0.005412945427442108
certain;0.008051979362068808
planet,;0.01348301129978697
or;0.007745108617269334
during;0.00887991345813406
a;0.0051702941311345795
certain;0.007023506635427393
timeframe?;0.025938408978553033
2;0.007060531555022319
-;0.005221678092215902
What;0.007012662357908879
are;0.007387927346579236
the;0.0061129564349123935
mechanics;0.0120982039484679
of;0.005116809506157948
the;0.0049654026839812074
game?;0.014841858523032329
What;0.006650384375282394
actions;0.007131138209478739
can;0.007161001598251961
players;0.006584994991447821
take?;0.013388684073180532
3;0.0064583438891122795
-;0.005296269646898826
How;0.006448486567540297
is;0.007950615878651146
an;0.005774773449319372
enemy;0.007019223227033391
or;0.006449869257783005
an;0.0050242024172438325
ally;0.006601170365240612
determined?;0.02184479490966693
4;0.005938965351897875
-;0.005228998516022382
How;0.0054882011022433985
do;0.006583574700574454
players;0.006926319654929928
progress;0.010787084486713257
in;0.0063488329418134246
the;0.0052241207787542135
game?;0.01524453268855086
How;0.0061223335167474744
do;0.006096525853107052
they;0.0065256683960972445
win?;0.020031783160173983
5;0.006125307968185023
-;0.0057318530848471305
What;0.009103834557586182
events;0.007521731263092928
take;0.0068727794995509595
place;0.006114977695055737
in;0.006846098103046766
the;0.005339115162882478
game;0.00761276238167649
independent;0.00971137058357885
of;0.005334359175923294
player;0.0058646550327384125
actions;0.006881647164806148
that;0.006449002014566175
help;0.0077662470266588
guide;0.0072423757188667575
the;0.005399594436313403
gameplay?;0.018871010212198114
By;0.006530759535604545
incorporating;0.009095250389149333
these;0.006068350622791913
kinds;0.0059444910486262876
of;0.00446265061223033
elements;0.007816145721941347
to;0.00757980954698146
your;0.00591981111470954
initial;0.006905728922948204
outline,;0.023000389599933484
you'll;0.022294535892139554
eventually;0.008029709059945442
reach;0.009523277397372739
the;0.005061885411678121
point;0.010657129575991972
of;0.00575302591606269
being;0.006191612243046243
able;0.007867267650102995
to;0.0053422160004689785
put;0.009325491968185301
code;0.013114524165715964
in;0.005086242493914032
place;0.008178968248673106
to;0.007618930061520238
accomplish;0.006915284137886814
your;0.00537443714997846
goal.;0.023024777656844592
