text;attention
There;6.574132556589925e-08
are;7.030536453264297e-08
a;6.755948974510401e-08
few;7.124485427791949e-08
different;7.05142997290676e-08
ways;6.871809883821899e-08
that;1.9429708745690794e-06
you;7.362446617386902e-08
can;7.066057413167699e-08
expand;7.524086213768279e-08
the;1.2012032486302332e-07
concept;8.202240582925435e-08
which;6.877540208067213e-08
you've;2.41194640123171e-07
outlined;6.607565774046423e-08
here.;0.42217871626261105
1;6.203574561239537e-08
-;4.1167432956793407e-07
What;6.604398077834141e-08
is;6.561207019069562e-08
the;8.000405276970622e-08
setting;7.724446658454664e-08
of;6.438314789521606e-08
your;6.595500437742745e-08
game?;1.5681883214392987e-07
Does;6.868206830600823e-08
it;6.847719879144095e-08
take;6.942215682026014e-08
place;6.564192604130167e-08
on;6.447609957741633e-08
a;5.190954411465243e-06
certain;6.492506726500772e-08
planet,;1.9020095446613528e-05
or;6.89258561703455e-08
during;6.78531991524566e-08
a;0.000814472082844022
certain;6.60820323744108e-08
timeframe?;1.2226612043572553e-07
2;6.271952578435249e-08
-;8.108747287207712e-07
What;6.597029074988517e-08
are;6.581248657480476e-08
the;0.011663086510511227
mechanics;7.989610941445834e-08
of;6.5767433758961e-08
the;1.0420265252249508e-07
game?;1.1197438161020579e-07
What;6.570668546200456e-08
actions;7.047914216466972e-08
can;7.61153116608386e-08
players;6.859686433998157e-08
take?;8.68296287523412e-08
3;7.052173939572683e-08
-;5.627481731673413e-07
How;7.028233507757737e-08
is;6.568023338800434e-08
an;7.253942679810782e-08
enemy;8.681358116755631e-08
or;6.797571843155216e-08
an;6.633343629980147e-08
ally;8.520774020137864e-08
determined?;1.0404310648094302e-07
4;6.460534184643404e-08
-;6.564490748253505e-08
How;6.727440738764111e-08
do;6.994519887384779e-08
players;7.20124252141236e-08
progress;8.337146660824243e-08
in;6.795473807853425e-08
the;9.938127879220143e-08
game?;1.0701481696926256e-07
How;6.573858464043295e-08
do;6.545646695299392e-08
they;7.007061223436777e-08
win?;1.0500883249657682e-07
5;6.094498211760054e-08
-;6.381231973700608e-08
What;7.05902295834413e-08
events;6.853625379005491e-08
take;6.863692681408521e-08
place;6.781220369438133e-08
in;6.35905543335436e-08
the;9.792660602033827e-08
game;9.43885077610756e-08
independent;6.975121732218483e-08
of;5.109335633835382e-07
player;8.232856975785068e-08
actions;7.096706518917715e-08
that;6.929760048490665e-08
help;6.72706041361542e-08
guide;7.089465551526276e-08
the;1.0819669901115992e-07
gameplay?;1.226654152451224e-07
By;6.926552663579112e-08
incorporating;7.029113075592866e-08
these;6.817080815136836e-08
kinds;6.965571854197825e-08
of;3.0590785684672126e-06
elements;7.17846945657049e-08
to;6.483503223917756e-08
your;7.006905440452122e-08
initial;7.316628727088913e-08
outline,;2.9552245732738654e-06
you'll;2.9051277899519764e-07
eventually;7.480406002811384e-08
reach;7.226881819331188e-08
the;9.214649981176582e-08
point;7.034080016902116e-08
of;2.99701961882714e-06
being;6.910072561468217e-08
able;6.915065434390349e-08
to;2.1186738502422086e-06
put;7.706604886479985e-08
code;1.2737842524589115e-07
in;6.395511757954853e-08
place;7.242043935058606e-08
to;6.50129991132612e-08
accomplish;6.961857602693274e-08
your;7.264169347904318e-08
goal.;0.5652957900358967
