text;attention
There;6.937908180863095e-12
are;7.535307952077444e-12
a;6.836005979574846e-12
few;8.94023775621352e-12
different;7.0343390654158964e-12
ways;7.85414142360373e-12
that;7.822561170952489e-12
you;8.795389377390542e-12
can;8.715444356744232e-12
expand;8.792894058061854e-12
the;1.0990792270569987e-11
concept;8.56939784450957e-12
which;9.282800385952425e-12
you've;3.2830085664142476e-11
outlined;7.662048492217868e-12
here.;0.36626269238065123
1;7.2323594902845365e-12
-;8.579277344284724e-12
What;7.045990097686947e-12
is;7.576861273899189e-12
the;7.353946054362945e-12
setting;8.227731861813846e-12
of;7.622581862065922e-12
your;9.426870295980054e-12
game?;1.511783501161631e-11
Does;8.464387448658278e-12
it;7.727715638715505e-12
take;8.140371248724725e-12
place;9.023036928152989e-12
on;7.477057669143047e-12
a;8.626426421377144e-12
certain;9.573793599520592e-12
planet,;3.556126840598785e-11
or;9.852586373788994e-12
during;8.606499992167117e-12
a;3.324120052705467e-06
certain;8.243619334328342e-12
timeframe?;1.4106348123837816e-11
2;6.947151697501345e-12
-;8.322459402516595e-12
What;7.173747368629006e-12
are;7.664231113774453e-12
the;0.00037145926216014926
mechanics;8.663708606806721e-12
of;7.389052317373278e-12
the;9.60100791682666e-12
game?;1.1748500219239051e-11
What;6.382476262800037e-12
actions;7.162705274135078e-12
can;1.138076043547168e-11
players;7.08005065845206e-12
take?;9.180942891165671e-12
3;6.7974881174669616e-12
-;8.141606429046039e-12
How;6.819454337318862e-12
is;8.378080576311428e-12
an;1.0724647012846727e-11
enemy;1.4849222794372225e-11
or;9.457057489722206e-12
an;8.298413109819214e-12
ally;1.5006354829291433e-11
determined?;1.732856575221689e-11
4;7.921349601558225e-12
-;7.624803460283214e-12
How;6.55113465492958e-12
do;7.297969429179233e-12
players;7.078470535682537e-12
progress;7.809007296614712e-12
in;7.464550681817544e-12
the;8.324977273791783e-12
game?;1.2001299554465435e-11
How;6.666599770499438e-12
do;7.1833082027781424e-12
they;9.13032491856886e-12
win?;1.3918387848283215e-11
5;7.69519258713636e-12
-;7.957603190376448e-12
What;8.621078088296406e-12
events;7.673850773614237e-12
take;7.681806744439904e-12
place;9.20860356201461e-12
in;7.577179444139241e-12
the;8.744522652699779e-12
game;8.46645167857957e-12
independent;1.0831730881990343e-11
of;9.468436666058176e-12
player;8.636047113299825e-12
actions;8.653682620877441e-12
that;7.719897095261713e-12
help;9.42187758243255e-12
guide;8.893825195442924e-12
the;1.0729610571718993e-11
gameplay?;1.9693588379018453e-11
By;8.090585711342543e-12
incorporating;8.476109934258746e-12
these;8.059479922512225e-12
kinds;7.712451913463625e-12
of;7.363736076041747e-12
elements;8.243211517274428e-12
to;7.26328530507867e-12
your;9.038830762029402e-12
initial;9.272755719180194e-12
outline,;1.1636612686454618e-11
you'll;4.743321640852581e-11
eventually;8.716863954082492e-12
reach;7.622118675200087e-12
the;7.379458895872872e-12
point;7.916151764279109e-12
of;8.591632111471688e-12
being;7.347971642764373e-12
able;7.524196360615756e-12
to;7.308929030778816e-12
put;9.070338681891807e-12
code;1.2462077108929727e-11
in;7.0425924896426046e-12
place;7.141822584201421e-12
to;7.254980051301262e-12
accomplish;8.528956862102353e-12
your;1.0087154184751854e-11
goal.;0.6333625231272196
