text;attention
There;8.251976234284097e-13
are;9.248824731803713e-13
a;7.227221586261392e-13
few;9.740444224288301e-13
different;7.946208063033826e-13
ways;1.0821971320028615e-12
that;7.223512049725667e-13
you;1.3471547401674863e-12
can;9.372902136418565e-13
expand;1.1516959850561952e-12
the;9.497607510273856e-13
concept;1.063258787520173e-12
which;7.650211078847853e-13
you've;4.211741677633247e-11
outlined;8.383116336901224e-13
here.;0.04348556632330053
1;8.549349956701669e-13
-;9.451966335432013e-13
What;8.086822801818322e-13
is;7.977524990500491e-13
the;7.862691162385382e-13
setting;1.0399895376447641e-12
of;8.752933695807478e-13
your;1.1937259604494761e-12
game?;2.121543448773764e-12
Does;1.0591112617413238e-12
it;8.223236338554589e-13
take;8.370442236213338e-13
place;7.957198683895599e-13
on;7.759968251815625e-13
a;9.681292626654137e-13
certain;7.978842703009475e-13
planet,;1.5934116187715864e-12
or;1.2420000955561196e-12
during;7.675838946408299e-13
a;6.840953463636842e-12
certain;7.630716476436278e-13
timeframe?;1.2971966114926071e-12
2;8.293269204381129e-13
-;8.333359031476117e-13
What;8.373629926342684e-13
are;8.078065529117865e-13
the;8.305148772181992e-11
mechanics;8.360237870624063e-13
of;7.543067074842171e-13
the;8.177828856715818e-13
game?;1.3379892012598914e-12
What;6.925983979912193e-13
actions;8.193678817949006e-13
can;8.84298062753212e-13
players;7.246981967801329e-13
take?;1.0356182296389054e-12
3;7.538561612152141e-13
-;8.1206622163991e-13
How;9.158547710807022e-13
is;8.58675401604827e-13
an;1.2245104708583306e-12
enemy;1.1377649725679673e-12
or;1.0885183991047603e-12
an;8.114013168845342e-13
ally;1.0665972978821385e-12
determined?;1.85194398084931e-12
4;8.488067287139965e-13
-;8.229294286627972e-13
How;8.183843597797867e-13
do;8.264226879618083e-13
players;1.0578638310981482e-12
progress;1.0365711255036334e-12
in;7.561279015905624e-13
the;8.54117280213996e-13
game?;1.298676411651587e-12
How;8.312618066576727e-13
do;7.718190455886518e-13
they;9.80754266588221e-13
win?;1.7330946300432139e-12
5;8.836157803300009e-13
-;1.0434428565193108e-12
What;1.8609751790361354e-12
events;1.0688914827441705e-12
take;8.624053648295668e-13
place;7.705614707917777e-13
in;8.369668950218794e-13
the;7.869303822203174e-13
game;8.916572318387588e-13
independent;1.2422014706902714e-12
of;1.0535969212663912e-12
player;8.666754929328086e-13
actions;1.0676759970455365e-12
that;9.385489001637675e-13
help;1.009793517527622e-12
guide;9.361667347465338e-13
the;8.453793755090664e-13
gameplay?;1.9575148742980567e-12
By;9.173608411821437e-13
incorporating;1.1356146604638678e-12
these;9.802114635023005e-13
kinds;7.558871376793588e-13
of;6.726625782971491e-13
elements;8.573041547888607e-13
to;7.988337517565991e-13
your;1.014633330878011e-12
initial;1.0283077604285788e-12
outline,;2.1100491269226943e-12
you'll;1.0412168884681155e-10
eventually;1.0055339066537808e-12
reach;9.413864130016386e-13
the;7.827611309739559e-13
point;1.0058308659648831e-12
of;8.786699653340832e-13
being;8.766678898429851e-13
able;1.006116578728834e-12
to;9.5761150534997e-13
put;9.749641399578336e-13
code;1.5882221207004885e-12
in;7.580806556550286e-13
place;1.2572431275707648e-12
to;1.0686579441115488e-12
accomplish;1.099661416443699e-12
your;1.1741178881002975e-12
goal.;0.9565144333273888
