text;attention
Indeed,;0.05238511020145651
while;0.03954175885215466
Linux;0.049784785889230014
and;0.04027197514633671
BSD;0.046751113161064464
have;0.04086735538383034
many;0.039085856086314735
similarities,;0.05837233853257396
they;0.04081961499208618
also;0.03720802971484308
have;0.03824111852309881
many;0.038420465759230714
fundamental;0.037380137488758014
differences.;0.056122912646142366
Do;0.037089724055761976
you;0.03822800141437341
have;0.037802031930458585
a;0.037300198661478726
question;0.04277366519460189
related;0.04001319286210726
to;0.038413117729359035
these;0.03737128657432695
operating;0.037259164490481826
systems?;0.038497044709929915
