text;attention
Surely,;0.011463967628423185
I;0.011058749962593978
can;0.0069984351939724205
teach;0.009520079393243827
you;0.009229758772285386
the;0.0053592368977257625
basics;0.006928281797970867
of;0.00559227074901688
Go;0.0060592872205312625
so;0.006296233554996292
that;0.00513478869407454
you;0.006157173747354472
can;0.005342564558654685
start;0.00787593305926923
playing.;0.02153836158141369
Go;0.006329228428546924
is;0.010222404217990469
a;0.007584204998392385
two-player;0.008274739300893789
strategy;0.006009956347232301
board;0.00553663552338261
game;0.011832978298159675
that;0.005812401837413968
originated;0.006794707599764871
in;0.007204108278103342
China;0.007128367475597239
more;0.00499823386317026
than;0.004567318605269613
2500;0.006000454165780855
years;0.004805509541816404
ago.;0.014274995847782895
The;0.01314777393884212
Go;0.0058139717968940414
is;0.00592259242737858
usually;0.00744912856322817
played;0.006469704660551272
on;0.005747900748832632
a;0.005354211342147085
square;0.005026804059009092
board;0.006266355446424294
of;0.0055145877337799435
19x19;0.009813286023578142
cells,;0.008455834720014701
though;0.006930797580433424
it;0.00515926485805254
can;0.005318819065770147
also;0.005332629352575046
be;0.004988754846384502
played;0.0065517457280885654
on;0.0057087608273563685
smaller;0.005893517777744475
boards.;0.017509670064945006
The;0.008104128402359882
black;0.0054783271765325445
and;0.005544766975089074
white;0.004995590019457435
stones;0.00789161205323406
of;0.00584595322062582
opposing;0.005922004688203581
sides;0.00606120402801214
are;0.006164399734526005
placed;0.00630103922067833
on;0.005713775866793355
the;0.006954789758157867
in;0.0056561337888223675
cells;0.005995666361964731
to;0.0068210460051549675
play;0.006885912333007152
Go.;0.015372560742966845
The;0.005624245377907924
objective;0.007819895597616144
in;0.0067173803809791426
Go;0.004767618000439164
is;0.005611260461728345
to;0.0068439924782065795
control;0.00883249340677239
more;0.006133044728059333
territory;0.006318630322242022
than;0.006906991502460218
opponent;0.006879144758204008
by;0.007032565051433322
placing;0.006235821622378454
stones.;0.011419363018652316
Players;0.007533177362434961
take;0.005258136828168804
turns;0.009734099998315246
in;0.005878360381283294
placing;0.005680986468504146
stones;0.004910524001338815
on;0.0057169353340235625
cells;0.005674669091399731
in;0.0060753387849989526
Go.;0.01392007047367539
The;0.008887278911175713
placed;0.00720454971309501
stones;0.007977514513357773
cannot;0.006364500705476029
be;0.005022049303490755
moved;0.006272972384169616
but;0.00648647634555065
can;0.007515235125977496
be;0.006275872635659376
surrounded;0.006378550003849943
at;0.005583248918130833
all;0.005705275839083763
sides;0.004888565004499338
by;0.006717477675742103
opponent;0.009032144906787172
to;0.01029727707022056
capture;0.006949882533906644
them;0.006418698175598954
and;0.005400804085454894
remove;0.005567375925975179
them;0.0057730114351911095
from;0.006802142939026985
board.;0.021034019214733943
At;0.005575232335342081
the;0.004964491832056992
end;0.00575892835288034
of;0.004594866707663539
the;0.0056470961066991
game,;0.01881632546739182
the;0.008090627479401823
player;0.007002625360144414
who;0.0072329773062045745
controls;0.006619661750433312
greater;0.006034289656463673
territory;0.00586056384256324
than;0.00557991238895296
their;0.004982874888617098
opponents;0.007140514194026531
with;0.006738435231985261
stones;0.005569718389765783
wins;0.008634093664425357
the;0.006618963806013104
game.;0.02644174336315258
