text;attention
Surely,;0.015605411599904808
I;0.006888809558883295
can;0.007568099386139833
teach;0.010793719039127472
you;0.0068733577796832625
the;0.0055661581930535955
basics;0.007373124955481744
of;0.006149107130386425
Go;0.005674902809632677
so;0.007388769170785712
that;0.0053491463329012326
you;0.006023667113412086
can;0.006124468517177326
start;0.006699499902180557
playing.;0.013866952557322142
Go;0.0061955285677218995
is;0.007572919053851547
a;0.00660972898522381
two-player;0.0099376224282552
strategy;0.006372477241817732
board;0.00566130268666181
game;0.0070240193072016645
that;0.0068719428766296446
originated;0.009422831256573904
in;0.0064752980438700135
China;0.007089311398437264
more;0.005377480161099273
than;0.004620671676493515
2500;0.0063026509938346464
years;0.005452616179264329
ago.;0.010317289275458757
The;0.01065852497074321
Go;0.006004989325380899
is;0.0069729188950212635
usually;0.008965262421562021
played;0.007662399966743612
on;0.00800310366677252
a;0.006940041024302186
square;0.006219964401188991
board;0.007178090670082263
of;0.00773174797040425
19x19;0.013313275395557255
cells,;0.008871148785775097
though;0.007650869299553093
it;0.006314541358417665
can;0.007046349011794213
also;0.007353419459556159
be;0.005497442091593229
played;0.00639059192777011
on;0.006198302128995358
smaller;0.007341410707677553
boards.;0.014909367112594595
The;0.01079221047523258
black;0.006159111416097523
and;0.006545119892883642
white;0.005861270894106862
stones;0.008346647804201772
of;0.0082393110489293
opposing;0.00706250666154797
sides;0.007159585343334566
are;0.006477898184800023
placed;0.006652640867591552
on;0.0077474622473056145
the;0.008689336031957168
in;0.005977174607921568
cells;0.0062754155283980114
to;0.011089515447839478
play;0.0064919650467447606
Go.;0.008149184087294124
The;0.0051770097648153315
objective;0.007166621121420525
in;0.00744762864063775
Go;0.00522898981614694
is;0.0059443670688098405
to;0.005566522321311232
control;0.008785416320948881
more;0.005952793257275017
territory;0.006499019709612223
than;0.008320472230662687
opponent;0.005615747484883947
by;0.006267833379887218
placing;0.005630515002436495
stones.;0.009734903301113021
Players;0.006326882916323851
take;0.005167270165013702
turns;0.007368114914095856
in;0.006883769584082125
placing;0.005860700069348477
stones;0.006070453410506245
on;0.007634246944810647
cells;0.006897738198397355
in;0.005639736240590117
Go.;0.010011962971038943
The;0.010797901018336619
placed;0.0067166955442229635
stones;0.009539226759781813
cannot;0.008338530580507915
be;0.005400062923907416
moved;0.006494164269760533
but;0.006225687531766477
can;0.007181966731424231
be;0.00674079869769422
surrounded;0.010944080886120125
at;0.008215874717298462
all;0.006474995459993607
sides;0.006808099614989581
by;0.008218104153676993
opponent;0.006486140755244335
to;0.010555016749986781
capture;0.008251289849094722
them;0.005581350679850604
and;0.005899598593016896
remove;0.00707290650625133
them;0.005568621956227091
from;0.0060922600098651655
board.;0.014871604434692643
At;0.006612078846195157
the;0.004999747210384847
end;0.009214268101409365
of;0.005336839969225432
the;0.00536021525031909
game,;0.011746758851171189
the;0.007234700899591605
player;0.007322169660489213
who;0.005931743603637695
controls;0.007622708210459358
greater;0.005675190668164973
territory;0.006224486276517118
than;0.006605674499458575
their;0.004715138194663661
opponents;0.00739432035756492
with;0.006056528203957098
stones;0.005595804105132844
wins;0.009381486342743307
the;0.005120941391323349
game.;0.007986505743573197
