text;attention
Surely,;0.021756068952800644
I;0.005219472678105323
can;0.006138295623618732
teach;0.008641289113924634
you;0.006074242538675664
the;0.0043310300809638715
basics;0.007968558762965405
of;0.005219861262483261
Go;0.004439217907513949
so;0.005123997578406472
that;0.005331104342083172
you;0.0059178409696463395
can;0.005719646319145688
start;0.006786539251078821
playing.;0.016329114381189374
Go;0.004362642749042597
is;0.005729074312949758
a;0.004281621834957043
two-player;0.04420776143462491
strategy;0.007807220405672444
board;0.006149974343474992
game;0.009359901379725179
that;0.004918236847944359
originated;0.009450207554704881
in;0.004441750568029218
China;0.006206328189400981
more;0.006529748705108178
than;0.005990009874829533
2500;0.009760356745439498
years;0.005970667877609713
ago.;0.015967495664899176
The;0.004421754217801937
Go;0.004334216301044812
is;0.005721135299589372
usually;0.010944648049775976
played;0.007547087531560308
on;0.0049481026764279425
a;0.00415103211718805
square;0.006287352860128919
board;0.006634073391423908
of;0.004897130922983608
19x19;0.036473585364292994
cells,;0.019414524558930793
though;0.007519535672857486
it;0.005121676957239666
can;0.0057125667796793424
also;0.005657618008345553
be;0.004728611182575237
played;0.00802444993516934
on;0.004658213621540487
smaller;0.007090709958141743
boards.;0.01809665679165334
The;0.004335007925321323
black;0.005181200638807613
and;0.0043559847294081105
white;0.005543480317549227
stones;0.0077388697089811114
of;0.004736732247033446
opposing;0.010876414271281698
sides;0.0057205580051577914
are;0.005553905187372815
placed;0.00707784213972899
on;0.004668804986558024
the;0.003997428291315307
in;0.004515582542176094
cells;0.008778018373956071
to;0.004191138051303157
play;0.005647869957871054
Go.;0.009542206275306534
The;0.004079507101377556
objective;0.010428964930021056
in;0.004094577813653988
Go;0.004687854331261587
is;0.0050122397034562454
to;0.004387827927923089
control;0.005763878697574707
more;0.005985856529251907
territory;0.007618799739471695
than;0.005559730546222017
opponent;0.007776769958949431
by;0.004542353972019624
placing;0.008588237564382012
stones.;0.015793963584704314
Players;0.006792827427387947
take;0.005397831847792342
turns;0.006367767367149395
in;0.004009313920511099
placing;0.009390370571649362
stones;0.007385875588241164
on;0.0043604478362436775
cells;0.007828045400898556
in;0.004146673615453085
Go.;0.009778584659575157
The;0.004086737469531624
placed;0.006601161324595022
stones;0.006905605860952546
cannot;0.007328877877724683
be;0.0044339764072538245
moved;0.007254494459040201
but;0.005063628708197086
can;0.005257365243416013
be;0.004372328822376085
surrounded;0.008629943594602407
at;0.004673181915523512
all;0.004763909479798968
sides;0.0057641765665391335
by;0.0045599860140227025
opponent;0.00791291915684881
to;0.00412773158565419
capture;0.007188704608975419
them;0.004923852697021393
and;0.004125372813226445
remove;0.009558288414573879
them;0.004837209425711065
from;0.0047849528707973495
board.;0.013564495938066483
At;0.004645021417015243
the;0.004193528927461587
end;0.005548325358152175
of;0.005058156728521357
the;0.004436813363092631
game,;0.01960692158115152
the;0.004349061825204653
player;0.009237020079773244
who;0.004950963143251406
controls;0.007641132219538783
greater;0.006786241538792714
territory;0.007405425727887934
than;0.005348152918190458
their;0.0052385998305533995
opponents;0.00901159761556933
with;0.00445836225194711
stones;0.007918094813437682
wins;0.007848075471457307
the;0.004075311873971112
game.;0.020770987326917546
