text;attention
Surely,;0.013799614543497018
I;0.00787154347316485
can;0.005143399098504819
teach;0.0063573420607346675
you;0.0058420666404734355
the;0.004021908060392941
basics;0.005332894207484473
of;0.004200706447041166
Go;0.006557866678541499
so;0.004557524567493406
that;0.0049017037424028565
you;0.00545217087252419
can;0.0040993056671026875
start;0.006394725087926077
playing.;0.0352564794369554
Go;0.00773912979658529
is;0.005268159877228338
a;0.005196340508714301
two-player;0.006667315450384449
strategy;0.008009773437154642
board;0.00885509823500185
game;0.010131088104875913
that;0.004386000398779628
originated;0.005646136477274257
in;0.004848419116560065
China;0.013898242205609217
more;0.004492915407548898
than;0.0041080930857983365
2500;0.009917968454521078
years;0.004413972654865958
ago.;0.059166590426401454
The;0.005704174233292385
Go;0.004670414944037016
is;0.00418930217524224
usually;0.005396180739153714
played;0.004854396764595328
on;0.004077230648416271
a;0.004159148414016793
square;0.004273501685207835
board;0.005254385794878405
of;0.00460125058661349
19x19;0.012177164784219397
cells,;0.009377664439908655
though;0.005353138754424111
it;0.003953854189072917
can;0.004938380096407514
also;0.0043760299811736935
be;0.004268571612985935
played;0.005199058600679256
on;0.0038844870823330916
smaller;0.005289689351316282
boards.;0.04346211907887251
The;0.004831164059035654
black;0.004757093807947677
and;0.004599702124119267
white;0.00437875978404892
stones;0.006172386241990183
of;0.004382996858694701
opposing;0.004586419879389297
sides;0.004874892668091399
are;0.004624332896396111
placed;0.00436560217959077
on;0.004202120652618853
the;0.005212028847288966
in;0.004536425362903027
cells;0.005501448625144674
to;0.005163245113665016
play;0.006044694657677269
Go.;0.01675906664969239
The;0.004140979438838527
objective;0.006076019334425506
in;0.00534436843734177
Go;0.004587764109422999
is;0.0044995641383157
to;0.0047145221931081
control;0.005603440871619783
more;0.004689925369767474
territory;0.007043204905313687
than;0.005337630117574578
opponent;0.006073713905723521
by;0.004496178915100669
placing;0.004512683341863739
stones.;0.01261515474780583
Players;0.0072869032847862536
take;0.004728226149468827
turns;0.005981546992336273
in;0.004041267722367807
placing;0.004859408193866941
stones;0.0044168144504258215
on;0.004953207842831215
cells;0.006672636960700372
in;0.005130097679942626
Go.;0.009432236907812
The;0.004973707069879409
placed;0.0062656093237496106
stones;0.006151298100283407
cannot;0.006189618910881027
be;0.004211651026738654
moved;0.005682928493266724
but;0.006745905393362412
can;0.0074029939542414195
be;0.004290310167576699
surrounded;0.006377369524657665
at;0.004291822328841323
all;0.0043106415164954025
sides;0.004274440433525223
by;0.004588483071191997
opponent;0.006336619040197076
to;0.005197097224498892
capture;0.005476279621514765
them;0.004170590603583494
and;0.004617801045436096
remove;0.0055814026686999306
them;0.004341487890273486
from;0.005308175663619892
board.;0.07830447005323957
At;0.00479965603202587
the;0.00428488359263131
end;0.006965445211853681
of;0.004099482632471228
the;0.005099760869718748
game,;0.013378335548731609
the;0.00530842451170161
player;0.005801446202396872
who;0.00591797601011639
controls;0.006712098850795056
greater;0.005258614250927583
territory;0.0060754522199399945
than;0.004727908403315227
their;0.004471146743174564
opponents;0.005814579746265411
with;0.00519299809164339
stones;0.0073384043788914995
wins;0.010704147935904759
the;0.004741599832727344
game.;0.023992421211569536
