text;attention
Surely,;0.014806817232481445
I;0.009414717278306735
can;0.006078496166152746
teach;0.009106478932410993
you;0.008658084823373536
the;0.0064326790162836925
basics;0.009013571536932614
of;0.006150824661131072
Go;0.006418596573671262
so;0.00966059257402797
that;0.005221233211629126
you;0.006313094717649667
can;0.005036961471756239
start;0.006361738634521318
playing.;0.019706211138994876
Go;0.007656699072145262
is;0.007359402009147782
a;0.006221368901269324
two-player;0.0113870499625859
strategy;0.009527801667024447
board;0.007390502787958336
game;0.012706436577826241
that;0.005325974222304861
originated;0.008606731118359539
in;0.005995927222555107
China;0.006857641431030016
more;0.005602070065836339
than;0.0044575004817259236
2500;0.005500289965450663
years;0.0045387176980391285
ago.;0.015267663913002482
The;0.006837353898376199
Go;0.006181870213331184
is;0.005738068769614257
usually;0.010800729359922797
played;0.008575727950940831
on;0.005918269383106801
a;0.005531226818255345
square;0.005844797515367378
board;0.008093315651269308
of;0.00653726017809865
19x19;0.01449219383514098
cells,;0.01025873489339431
though;0.0067844626233815285
it;0.0054982583708817765
can;0.005050337319265901
also;0.0056537777046204865
be;0.00493156064266581
played;0.007425150437162789
on;0.005803556850994107
smaller;0.006110334344730669
boards.;0.023805520117834662
The;0.007267277344622427
black;0.007252362824189319
and;0.004971778161332402
white;0.005740000114370961
stones;0.006734766600581658
of;0.0064733766272958
opposing;0.00631929826640466
sides;0.005785112076541406
are;0.005672586588878581
placed;0.005357550521905668
on;0.004726951821720233
the;0.005713637744612128
in;0.006198979716056943
cells;0.006131715495195006
to;0.006317551560958236
play;0.006570824087707412
Go.;0.014509855087562336
The;0.006726135913076809
objective;0.01322917093035819
in;0.005868488707997667
Go;0.007080619666405721
is;0.007836477223904579
to;0.005936218332090185
control;0.006523275773405361
more;0.007003736300032142
territory;0.008293588735473477
than;0.006997028087184766
opponent;0.00927685104376182
by;0.006639624473163734
placing;0.005139516371900743
stones.;0.016141677343912086
Players;0.009163182903817912
take;0.005461686197089375
turns;0.008047795192787793
in;0.006639935541882465
placing;0.005447915423784535
stones;0.0056320327967695274
on;0.005797143255146539
cells;0.0060232570889676195
in;0.005860515438077297
Go.;0.02071597650434503
The;0.007040016633166066
placed;0.005253211065945584
stones;0.006227969332068432
cannot;0.006278999313879124
be;0.005201505333141791
moved;0.006833375854535673
but;0.01013963432013601
can;0.005640554652691971
be;0.005342337810845615
surrounded;0.008057675588749983
at;0.0050978721041297845
all;0.005532557759164472
sides;0.005133071060746608
by;0.007376280583551457
opponent;0.006147908542046391
to;0.005849510169122018
capture;0.006115123686347224
them;0.005904843911647916
and;0.0057300373720878
remove;0.0068264593142799935
them;0.0057153927461314705
from;0.005376894743451641
board.;0.014659629504951956
At;0.004824223366432348
the;0.004004279820343716
end;0.006409022433636184
of;0.0042762331441255005
the;0.00466316650047261
game,;0.011585199025935996
the;0.005072663319692752
player;0.0066232147258250195
who;0.005468499150947398
controls;0.00701239674910562
greater;0.005609413368263205
territory;0.007375433845869833
than;0.006249973327838661
their;0.004996376743574629
opponents;0.0057101409300302965
with;0.00577959345977591
stones;0.0061116576422525935
wins;0.007890244048361954
the;0.005318510586047026
game.;0.01165904057943879
