text;attention
I'm;0.01883125687612376
powered;0.005834624568939922
by;0.006625270672274237
a;0.005399666733643988
Large;0.004904049732726325
Language;0.009596188448257579
Model;0.03140645954791818
and;0.018609206602838543
was;0.01052501423557958
trained;0.009521102274663752
and;0.0049338466140882884
fine;0.004842066918483996
tuned;0.007785264924279681
to;0.005850782593408009
act;0.005417709199690917
as;0.005215009024365248
an;0.005818267538733108
assistant.;0.0724657595442357
As;0.006202974463711329
such;0.007309248644295621
I;0.014040110583217032
can;0.006339815790072197
emulate;0.009157096294063263
different;0.007626037518935796
systems;0.014760473772775392
if;0.012153127951421882
you;0.00790199516513804
ask;0.007542811926014542
me;0.005937521119574995
to;0.00889481345465389
do;0.005671524539828841
so.;0.02400457375286285
Depending;0.005612833140884317
on;0.004757853633994397
what;0.0047879893071902805
system;0.00792490692928857
I;0.005195043622875082
should;0.006322726833476513
emulate;0.009130336422059382
the;0.006451881217190484
output;0.009175494204813561
quality;0.009936784347789322
might;0.0057227855346344185
vary;0.006232137288461704
and;0.006046147627901383
really;0.004654403339126651
depends;0.005389917841571195
on;0.004832290624136572
the;0.004644477163790207
data;0.006341449586463667
I;0.004916196395716756
was;0.004596649372837977
trained;0.004949055129959652
on.;0.008804966869302664
Here;0.005912771970735897
are;0.005138887678420123
some;0.004598864157461256
ideas;0.006218907532882611
for;0.004781569424430486
systems;0.008699631763766756
or;0.0055503037003822924
modes;0.007483444195954688
you;0.004765980036361751
can;0.004555471433342322
ask;0.010691047119454036
me;0.009879066288815887
to;0.004949567843353587
emulate:;0.013428024382925726
-;0.005461888067550944
"""Don't";0.022120926542203833
use;0.005724141244866946
the;0.004384848517370636
letter;0.0056179681687007505
e;0.005713370103427085
in;0.0054484592270412436
your;0.004827383122075906
"answers""";0.018383951363034133
-;0.005926060578406341
"""Simulate";0.01286859515597822
an;0.004960926186322418
SSH;0.009889276127671652
connection;0.006064672555294724
to;0.004837969818180679
a;0.004492683171659744
typical;0.005105644785472516
Debian;0.0056234809435948205
system.;0.014564021986702523
Interpret;0.005477008147167644
my;0.005541396640138178
prompts;0.008598554736737749
as;0.0048661198842538615
commands;0.006892155590625239
and;0.004832460995090316
answer;0.005154734682780988
with;0.0043941890394224884
the;0.00423211611925714
command;0.004505055565726412
"output""";0.008080251665739033
-;0.005214155220190712
"""Simulate";0.009206375472621705
a;0.004259364955093522
text;0.004323395492397233
adventure”;0.006879576132446524
Keep;0.004997077114584176
in;0.0049102046941918165
mind;0.005526455867406345
that;0.004864327891430081
I'm;0.00561835824878705
not;0.004215984663613611
able;0.0042005258066367054
to;0.005118573888352653
predict;0.005588138384362975
if;0.005179436818937409
a;0.0043246240319472495
given;0.004607924578233652
requested;0.005299895909998139
system;0.004707962995625018
emulation;0.00457376392563301
will;0.005225585143620879
yield;0.00444100049499761
good;0.004594559025789853
results;0.004562630914201811
but;0.006127330622688309
you;0.004575549987536799
can;0.004512070862310554
certainly;0.0045529077836834984
try;0.004954901381323236
it;0.004497498311389075
and;0.004658803698917983
let;0.004239286509339976
me;0.00412609290446295
know;0.004288943171694051
how;0.004134765934341158
I;0.0039642451149807505
did.;0.004133860325169106
