text;attention
I'm;0.01657923228800815
powered;0.009595695266385026
by;0.007755363386601972
a;0.008237191869438469
Large;0.007494999613732415
Language;0.0077704716562279515
Model;0.007647035884976164
and;0.007882076350554218
was;0.008002171994946319
trained;0.008981221867602187
and;0.00737075209213578
fine;0.007320311025251852
tuned;0.007881258926395247
to;0.007021883727280515
act;0.0072299972764435436
as;0.0069612998078046225
an;0.007281279325147486
assistant.;0.013462599285195201
As;0.007462085054216357
such;0.007955440097033183
I;0.00746311767065494
can;0.006733072940322972
emulate;0.008429683138748438
different;0.006869733763517509
systems;0.00713619803236963
if;0.007400533942544376
you;0.007606757644736913
ask;0.007842122330998829
me;0.007009602887786956
to;0.00679753263504303
do;0.006356088792612751
so.;0.011824485483185198
Depending;0.008762322421865528
on;0.007127387022794928
what;0.006955559706302136
system;0.007065660463080571
I;0.007125252807312123
should;0.006874228325983415
emulate;0.007790428007975583
the;0.007511561218227185
output;0.007337598950683629
quality;0.006639698808651343
might;0.007047097183205974
vary;0.007035241674662556
and;0.0071707413557578585
really;0.007094273638981367
depends;0.007844392952185274
on;0.006532239536766498
the;0.006903040117361755
data;0.0069879331594295034
I;0.007026910165388104
was;0.006554390733205258
trained;0.0068529534080433545
on.;0.010333758560824816
Here;0.008215815848488718
are;0.009210685614049639
some;0.0069097805416227795
ideas;0.00890998332974139
for;0.00682766109751817
systems;0.007132160046427891
or;0.007023806539677943
modes;0.006834876956849425
you;0.007226894087021468
can;0.006397092791057177
ask;0.007413608839015828
me;0.006716985115542206
to;0.006296708782014871
emulate:;0.009422954839729832
-;0.00837123292196124
"""Don't";0.012463696792160531
use;0.006927722577702446
the;0.0069376820347570485
letter;0.007542685025731381
e;0.0066585194324024
in;0.006375498563776259
your;0.00624832551434349
"answers""";0.008676971245095302
-;0.006823596672469734
"""Simulate";0.011836056285935615
an;0.006892014475680087
SSH;0.007299020176020943
connection;0.0065552739070546765
to;0.006421575667315398
a;0.006405780423602478
typical;0.0063949679882860265
Debian;0.007255570937887624
system.;0.00928699311869172
Interpret;0.00774472540325907
my;0.006741437376590824
prompts;0.007610215817688257
as;0.0068509161711464575
commands;0.006749656608395033
and;0.006714978293014055
answer;0.006673756343247793
with;0.006505019878338224
the;0.006493575074541328
command;0.0067217122686850156
"output""";0.008225123963143476
-;0.006813564016591182
"""Simulate";0.010783494551322319
a;0.006734859363033021
text;0.006551966963219564
adventure”;0.00846814409468767
Keep;0.007919814026343874
in;0.006539219279572268
mind;0.007446600735693039
that;0.0068137274818773136
I'm;0.00853864195303757
not;0.006549572685163255
able;0.006876658796955331
to;0.006311431766881415
predict;0.006790144426428599
if;0.006847883951392344
a;0.006554622112858989
given;0.006658278928262569
requested;0.006598283439139599
system;0.006236087944309443
emulation;0.006372967729102084
will;0.006424130591535679
yield;0.006886215141334418
good;0.006148499720429154
results;0.0060332880135397105
but;0.006877525237086503
you;0.006546720275636033
can;0.006494175219011538
certainly;0.0065140665588268865
try;0.0066413765350933785
it;0.006069212257142797
and;0.0064283233661039715
let;0.006723258236061883
me;0.006560624427827114
know;0.006327467385834533
how;0.006379220511096862
I;0.005841072969014517
did.;0.005821577644285305
