text;attention
Definitely!;0.02098785455051849
Here;0.011375908684034828
are;0.011094310661489021
five;0.013048324006318569
activities;0.013460006892982098
you;0.011009658620301177
could;0.011106544825579283
do;0.010561804903197069
at;0.010650288067248818
a;0.010612272597463786
kid's;0.01859480264091659
crafting;0.012560192260264282
club:;0.015192222133642783
1:;0.03270562913149922
Painting;0.014097820454102915
or;0.01110723498375105
drawing;0.013458198276657922
using;0.012334353325953602
different;0.010733641772832512
materials;0.011456285261302856
such;0.010982838049714366
as;0.01040152331682295
watercolors,;0.016124951383337825
acrylics,;0.014834566172347652
or;0.010562346472525882
charcoal.;0.015780378885060103
2:;0.019451231186806268
Making;0.01257148447888321
jewelry;0.01392340339793886
out;0.010122154866269929
of;0.01089171019571095
beads,;0.01323532497255447
wire,;0.012172975036167223
or;0.00994249548705428
other;0.009966995079734663
materials.;0.011301424259638908
3:;0.015517621630775715
Create;0.01166257110092509
themed;0.013945589850342449
collages;0.011950249348789662
using;0.011118691911721037
found;0.010802266226419848
objects,;0.01191782153282021
photographs,;0.010767677786444252
or;0.00978971174632807
other;0.009707010068494405
materials.;0.01095111044270345
4:;0.0161329853604754
Creating;0.011519506831846594
stamps;0.011912003349503349
out;0.009620187378572282
of;0.01014926361147821
cork;0.010443533936540449
or;0.009753262839661249
foam.;0.010582416213899756
5:;0.015979550750082474
Creating;0.011083266258597697
cards;0.010626222639844723
for;0.010117415104679624
special;0.009889109986660637
occasions.;0.013409534421237284
Look;0.010901165949987896
around;0.012836620165080727
and;0.010810550635276977
see;0.010353058270662907
what;0.010849841097026289
materials;0.010946666694797757
are;0.010224863835539546
already;0.01028697666520133
available;0.010828206137291343
and;0.010357573116527075
I'm;0.012127268422602696
sure;0.011605457311151287
you;0.009936480965703941
can;0.010368499192629244
create;0.010706618965627081
some;0.010017048988902532
fun;0.010682481010983472
and;0.009669602672446018
creative;0.009809362692592338
activities;0.009760458482316993
with;0.009605316549162633
those!;0.009554144559021496
