text;attention
Definitely!;0.022008204884428794
Here;0.010865352123310142
are;0.011162333140829686
five;0.014243970399009365
activities;0.013595719247282218
you;0.011413080681914201
could;0.011536300370379927
do;0.011288191036027864
at;0.011062615259559915
a;0.010316357524411473
kid's;0.01687021866403103
crafting;0.015524053577757874
club:;0.02498182130766987
1:;0.019854267153601276
Painting;0.018007700377202705
or;0.012438334407983274
drawing;0.013573676487094942
using;0.0133848386289914
different;0.01110989388332194
materials;0.01253877361330239
such;0.011903717549119659
as;0.010218953260489293
watercolors,;0.017047156706369224
acrylics,;0.015398378558472994
or;0.010389490272359289
charcoal.;0.019424987097141716
2:;0.018431851352450453
Making;0.011244516317123586
jewelry;0.013307926499613841
out;0.009962851777934456
of;0.011750176861747804
beads,;0.014473897396781087
wire,;0.012436639723037466
or;0.009997889816492321
other;0.00966430058142712
materials.;0.013046244570616703
3:;0.01839092285705315
Create;0.011576511655216481
themed;0.013227353679960849
collages;0.013069973423586663
using;0.011611303961542686
found;0.010221536920034371
objects,;0.012079600218817566
photographs,;0.01122412621178877
or;0.009396903102069016
other;0.009335857170939094
materials.;0.011188159984287025
4:;0.016006285153792803
Creating;0.011724714700940683
stamps;0.011595498968024889
out;0.009498577562672665
of;0.010277974466869936
cork;0.01022847849347869
or;0.009108229163036156
foam.;0.011082402728734628
5:;0.013226651420866195
Creating;0.010068892813336762
cards;0.010311736335206163
for;0.009898454526984943
special;0.009225562398383414
occasions.;0.011925672306738641
Look;0.010536658757797605
around;0.011449742869860146
and;0.011358487817793098
see;0.010856997730333393
what;0.010485376410957346
materials;0.010199514166872642
are;0.009318985529152227
already;0.009975583950074153
available;0.009800849945567902
and;0.010805811269625999
I'm;0.012917153884720206
sure;0.010389450020415253
you;0.009225965748852701
can;0.009856638493152468
create;0.009865262819440836
some;0.009424851658824014
fun;0.009193109163130023
and;0.008792999468144968
creative;0.008895699277467778
activities;0.008823562399337195
with;0.008898830939731654
those!;0.00895240634509895
