text;attention
Definitely!;0.018412333398825167
Here;0.011299293719779436
are;0.01041038526936656
five;0.012582974437757742
activities;0.011869005405510051
you;0.010736168936746263
could;0.010709023275444755
do;0.010547002771583894
at;0.010312685374996942
a;0.010711005403732876
kid's;0.017589328017417256
crafting;0.012437354074733857
club:;0.014480079089985604
1:;0.03965727780976794
Painting;0.014880961116509977
or;0.010801838140470747
drawing;0.012200758222041017
using;0.012033512329225792
different;0.012841868344555005
materials;0.011172197570890014
such;0.01058505698395875
as;0.010401510835389583
watercolors,;0.017026271992590995
acrylics,;0.013892274115547977
or;0.01027232947985737
charcoal.;0.016148658281207488
2:;0.025739802425553286
Making;0.011230659502865135
jewelry;0.016812023037828607
out;0.009790729513499258
of;0.011386689211704283
beads,;0.012193847845081228
wire,;0.010795257970798795
or;0.009896211709171855
other;0.010174196899293074
materials.;0.01202163926664068
3:;0.01575734188170426
Create;0.011260237644349939
themed;0.010957429735392647
collages;0.011067994179214878
using;0.011223287818707057
found;0.009918512980049643
objects,;0.010611674424003441
photographs,;0.010044134920894905
or;0.009710383535578161
other;0.009927542518256012
materials.;0.011254146018404925
4:;0.018802346911178158
Creating;0.010895678884280561
stamps;0.011929656429005992
out;0.00972383484798339
of;0.010911420487824827
cork;0.01019021542288144
or;0.009710763514683064
foam.;0.011317897816398505
5:;0.01886485323761189
Creating;0.010252476251798892
cards;0.011055042128574478
for;0.010475485827296259
special;0.009888043932847744
occasions.;0.013091053961101887
Look;0.01067533957348001
around;0.011368055846364994
and;0.010251591290460625
see;0.009915024947657947
what;0.01065474859257083
materials;0.010262004079415877
are;0.010328347031975719
already;0.01027399723239059
available;0.009949774988160355
and;0.011368441570407445
I'm;0.011900859749810512
sure;0.01025113118581567
you;0.010057228527393974
can;0.010043096887165167
create;0.010264555337491335
some;0.010608053831594562
fun;0.01024789996028896
and;0.009686284023414137
creative;0.009678708579395706
activities;0.009981988722360639
with;0.009608075063396926
those!;0.009731125888635698
