text;attention
Definitely!;0.020965345523686514
Here;0.011368342483489096
are;0.010518952367690963
five;0.012645325671887283
activities;0.012854765331013976
you;0.010552944259769641
could;0.010533827122534246
do;0.010614458337895795
at;0.010351066271087925
a;0.010336878714599968
kid's;0.025152260234369547
crafting;0.01614732049210039
club:;0.023155167552371257
1:;0.038428986741147544
Painting;0.013481956278275762
or;0.010872310601372583
drawing;0.011079402141556043
using;0.011474658265213203
different;0.009620122985218383
materials;0.011495873586782274
such;0.011746158268107635
as;0.009953739532065579
watercolors,;0.014724352971572898
acrylics,;0.01465614598242592
or;0.009931641237700285
charcoal.;0.018221185168561155
2:;0.025526618925897686
Making;0.010525609378963538
jewelry;0.012148981314337157
out;0.010270794471266389
of;0.010786821060399283
beads,;0.013081848162821038
wire,;0.010668879439577473
or;0.00953083616003463
other;0.009551913121896164
materials.;0.01274196869720283
3:;0.015621295750213173
Create;0.010648419447887974
themed;0.01029151629909355
collages;0.012002526799281057
using;0.011218186665758122
found;0.009740833953417622
objects,;0.011710733978236989
photographs,;0.01016605067287658
or;0.009411642476191492
other;0.009288456386191168
materials.;0.012400413880833423
4:;0.016264945929536374
Creating;0.010281865446936708
stamps;0.012236833855777481
out;0.010122423358224655
of;0.010295958434032824
cork;0.010648299332487747
or;0.009504646556705743
foam.;0.011548353482413534
5:;0.01469619146170794
Creating;0.010054839666262727
cards;0.010527985517040697
for;0.009895547634278606
special;0.009097515851272725
occasions.;0.015929742624144285
Look;0.010485360732408583
around;0.010933671223451718
and;0.009719972615381801
see;0.00947914157230452
what;0.010399349207752142
materials;0.010935519594033903
are;0.009826374697872722
already;0.009895337807824211
available;0.01003934488119941
and;0.010056445603246911
I'm;0.012829513010247802
sure;0.009788962479710249
you;0.009422026917696988
can;0.009534992515633934
create;0.010291661681175453
some;0.009802623468252144
fun;0.01000718075795189
and;0.009192164631924503
creative;0.009256647578315642
activities;0.010016600836379648
with;0.00913489938625919
those!;0.00962952448528135
