text;attention
There;1.0223221190421608e-07
are;7.444151082542627e-08
several;7.340637672817655e-08
free;8.734439271388033e-08
alternatives;7.92443706331872e-08
to;8.5293365641605e-08
Gmail;1.21841219184502e-07
that;7.474306353761235e-08
you;7.950625066723644e-08
could;7.92297650733826e-08
consider.;0.0049718670733184325
Here;8.803354125040236e-08
are;7.104503664627187e-08
some;7.115666822861126e-08
options;7.785656699616885e-08
available;7.402447715424197e-08
for;7.120245047272571e-08
you;6.949812641989456e-08
with;1.1317028752872728e-07
links;8.917582828118848e-08
provided:;1.6901449059559663e-07
-;8.784453012923694e-08
Proton;9.686278897564725e-08
Mail;8.133842970000909e-08
(https://proton.me);1.5122745575151108e-06
-;9.355478254028879e-08
Tutanota;1.8522346176833276e-07
(https://tutanota.com);0.019162938619140642
-;8.85666227366579e-08
Outlook;1.0272895774583823e-07
(https://outlook.com);0.004334697884892055
-;1.0878195168400974e-07
Yandex;1.561575584099356e-07
Mail;8.756473334869316e-08
(https://mail.yandex.com);0.17363105613832563
-;9.501286605432185e-08
Yahoo!;1.1914815849146418e-07
Mail;8.989861316398845e-08
(https://mail.yahoo.com);0.7966193617691386
-;1.0171350564352417e-07
Zoho;1.1970213512693102e-07
Mail;8.868708120809987e-08
(https://ww.zoho.com/mail);2.5817549102905716e-05
These;1.5096584514289215e-07
options;9.757155171203668e-08
I've;1.696822347386549e-07
provided;1.1785510258460956e-07
are;1.1117145542052512e-07
one;7.837913120288659e-08
of;6.052323974843806e-08
the;8.912338176227934e-08
few;9.028717713639836e-08
free;8.303892824776878e-08
email;1.0899638464263117e-07
services;1.5344007067368328e-07
that;8.05177245905023e-08
you;9.090942586008032e-08
can;8.016566191845333e-08
consider;8.327817002200864e-08
as;8.864235570081851e-08
alternatives;8.133923934478956e-08
to;9.203690456157891e-08
Gmail.;3.915280101617889e-06
I;1.0099403122553235e-07
would;6.027255084993797e-08
recommend;7.754539697841487e-08
trying;9.413163186033353e-08
a;1.0754318868766615e-07
few;6.754542939461394e-08
of;7.089576684827638e-08
them;1.0178341928289833e-07
out;7.134914659051517e-08
to;7.974174978908986e-08
see;6.496391653329548e-08
which;1.0285309328267761e-07
one;8.81517089028947e-08
best;7.189552992272001e-08
fits;8.747169200653604e-08
your;8.979382695937188e-08
needs.;0.001242134309181194
