text;attention
There;1.7635972828857113e-09
are;1.3171551894225584e-09
several;1.4435427844488124e-09
free;1.4208022568577744e-09
alternatives;1.381221655014372e-09
to;1.2336436218498611e-09
Gmail;1.279585651220755e-09
that;9.323246392471266e-10
you;1.2766999833561522e-09
could;1.2391775787232925e-09
consider.;3.081592130560201e-05
Here;1.4563371311558672e-09
are;1.177613401679744e-09
some;1.3068866227112861e-09
options;2.0704153297288515e-09
available;1.3717250758404577e-09
for;1.0578998302941766e-09
you;1.108474380647036e-09
with;1.1840364007968079e-09
links;1.4682551001105597e-09
provided:;2.9500367503149764e-09
-;1.3178462460347042e-09
Proton;2.139367781732538e-09
Mail;1.2865042910132494e-09
(https://proton.me);1.3575251384743317e-08
-;1.4742612415453382e-09
Tutanota;4.893758422889402e-09
(https://tutanota.com);0.00023844097293874354
-;1.2173912261046596e-09
Outlook;2.628760814343669e-09
(https://outlook.com);0.00011554571658850314
-;1.2398567665625027e-09
Yandex;3.363083697970688e-09
Mail;1.2113139806020057e-09
(https://mail.yandex.com);0.0003249533625511743
-;1.2388898506919666e-09
Yahoo!;2.5975612817320705e-09
Mail;1.1318354435292708e-09
(https://mail.yahoo.com);0.9992703982242357
-;1.4161479099577126e-09
Zoho;3.578013265611535e-09
Mail;1.1536619732873121e-09
(https://ww.zoho.com/mail);1.5187158921016554e-07
These;2.0209968321597137e-09
options;1.5789366056670434e-09
I've;2.071311515582663e-09
provided;1.4575973824104348e-09
are;1.885110789319578e-09
one;1.1862902088090691e-09
of;1.2711291460417218e-09
the;8.796384619139486e-10
few;1.503507893501192e-09
free;1.3479069622618617e-09
email;1.6400398160881294e-09
services;2.2409989394265354e-09
that;9.696747338404559e-10
you;1.2533643183076465e-09
can;1.0540805816262491e-09
consider;1.2247997812571452e-09
as;1.1375390264372417e-09
alternatives;1.2693076930961586e-09
to;1.2763226728637552e-09
Gmail.;2.8740123851856854e-08
I;1.1387171979660285e-09
would;1.0255649597609164e-09
recommend;1.2063847670823852e-09
trying;1.3179083018040407e-09
a;6.495313237560349e-09
few;1.02489240083036e-09
of;1.223736140622358e-09
them;1.3856355042604965e-09
out;9.363924122380925e-10
to;1.0014874971119322e-09
see;1.057271477325063e-09
which;1.32598159479633e-09
one;9.794055523926181e-10
best;9.65517107283494e-10
fits;1.042317994957199e-09
your;9.999361963182063e-10
needs.;1.954089271526185e-05
