text;attention
There;3.571180247018372e-11
are;2.3097888621952898e-11
several;2.2105610024482372e-11
free;2.361942294890396e-11
alternatives;3.0550165849050427e-11
to;2.29894255638538e-11
Gmail;2.347007053399371e-11
that;1.7041855527233023e-11
you;2.713348606861609e-11
could;1.771390970043993e-11
consider.;3.4040585679546056e-06
Here;2.3732316668584632e-11
are;2.009107648390525e-11
some;2.05478646002551e-11
options;2.2569954762742566e-11
available;2.171312636681003e-11
for;1.9802247430764133e-11
you;2.1735241965215592e-11
with;2.055341468363316e-11
links;2.2176874230181846e-11
provided:;3.559551156175546e-11
-;2.1623050170264956e-11
Proton;2.6869339396409635e-11
Mail;2.087149614552382e-11
(https://proton.me);9.206743399668612e-11
-;2.2255534946145634e-11
Tutanota;4.669747788682596e-11
(https://tutanota.com);1.3852931874387475e-05
-;2.3433066687750957e-11
Outlook;2.667395896848899e-11
(https://outlook.com);7.58111366382564e-06
-;2.2895798696713083e-11
Yandex;3.730596879883541e-11
Mail;1.9529072399454074e-11
(https://mail.yandex.com);1.793030373842769e-05
-;2.2075418161344807e-11
Yahoo!;2.92526757651423e-11
Mail;1.7443314824976593e-11
(https://mail.yahoo.com);0.9999544365864528
-;2.333794602935782e-11
Zoho;3.0585441259400654e-11
Mail;1.942835630043923e-11
(https://ww.zoho.com/mail);6.150468555490478e-09
These;2.8182085930500794e-11
options;2.0418900248850435e-11
I've;3.05948450044535e-11
provided;2.0094299871511056e-11
are;2.4423099880898164e-11
one;2.3085571448043733e-11
of;2.005412983654829e-11
the;1.924580285339685e-11
few;2.281012139183878e-11
free;2.427619302297286e-11
email;3.310474167573103e-11
services;3.7587737629282816e-11
that;1.7568531890311892e-11
you;2.4272351611330572e-11
can;1.769289054938636e-11
consider;1.687752572324622e-11
as;1.7790391935669993e-11
alternatives;2.19847608518603e-11
to;2.034023285551045e-11
Gmail.;2.9403555932468093e-10
I;2.837578419815477e-11
would;2.2936484318792532e-11
recommend;2.126543174188732e-11
trying;2.0785820160838056e-11
a;4.177861949138142e-10
few;2.010721477384681e-11
of;2.3139088515115793e-11
them;2.7045706455919296e-11
out;1.702496143146282e-11
to;2.6612807207542373e-11
see;1.835690271167009e-11
which;1.901097158769554e-11
one;2.2654312728310614e-11
best;1.6267945894894405e-11
fits;1.667052075222728e-11
your;1.9325732405539475e-11
needs.;2.78640913163244e-06
