text;attention
There;5.5225784447310254e-15
are;5.398167356542308e-15
several;5.2641304155362185e-15
free;5.3323014414843814e-15
alternatives;5.411578039533059e-15
to;5.147659681660907e-15
Gmail;5.469166450326309e-15
that;5.201071306173955e-15
you;5.825546576181662e-15
could;5.959515219920113e-15
consider.;3.876847792515057e-08
Here;5.388307516957957e-15
are;5.5196283765941345e-15
some;5.306920230431432e-15
options;5.2218443879061696e-15
available;5.2442354922701084e-15
for;5.4256185025956224e-15
you;5.3899605820961135e-15
with;5.444707802080245e-15
links;5.373673325616632e-15
provided:;5.944249070636783e-15
-;5.235215885233388e-15
Proton;6.698172923952474e-15
Mail;5.741428134146746e-15
(https://proton.me);2.0406528732694866e-14
-;5.242605285211029e-15
Tutanota;1.0136825227663325e-14
(https://tutanota.com);1.6116959861452238e-07
-;5.2882539712704344e-15
Outlook;5.646764929950787e-15
(https://outlook.com);1.6349600794074118e-07
-;5.534732873155278e-15
Yandex;8.731495197889572e-15
Mail;5.4467045542167636e-15
(https://mail.yandex.com);3.0322403819310246e-07
-;5.259250509357748e-15
Yahoo!;6.2060737875216534e-15
Mail;5.487874291764272e-15
(https://mail.yahoo.com);0.9999992928911836
-;5.341283482305506e-15
Zoho;7.019143808154349e-15
Mail;5.47477606955337e-15
(https://ww.zoho.com/mail);6.985523628418159e-13
These;5.368354803633132e-15
options;5.280072751129374e-15
I've;8.757305082460058e-15
provided;5.473191515709438e-15
are;5.299620979068989e-15
one;5.372864479227133e-15
of;5.384193238296008e-15
the;7.597542270558453e-15
few;5.5044345194638856e-15
free;5.293578523390177e-15
email;6.4867316435082326e-15
services;5.821454350398388e-15
that;5.0977194586320785e-15
you;5.681537524861037e-15
can;5.417363253932125e-15
consider;5.331238366613009e-15
as;5.201231621535606e-15
alternatives;5.29141401274448e-15
to;5.181186209257563e-15
Gmail.;5.76839929869796e-14
I;6.330449261299735e-15
would;5.936261280582682e-15
recommend;5.6422149451510485e-15
trying;5.4683100661348205e-15
a;6.004405890244552e-14
few;5.911149008565868e-15
of;5.756917314505392e-15
them;5.412922898868403e-15
out;4.9950283262528284e-15
to;5.948556984961779e-15
see;5.38841286114271e-15
which;5.207621013312486e-15
one;5.638833935313969e-15
best;5.169805752572516e-15
fits;6.633686838815366e-15
your;5.745748864536797e-15
needs.;4.0449455757399176e-08
