text;attention
There;6.160450611566475e-14
are;5.5138788675410934e-14
several;5.577017042421899e-14
free;6.107589798025202e-14
alternatives;5.927337954746615e-14
to;5.451343225724624e-14
Gmail;6.74056186194882e-14
that;5.313121591146792e-14
you;6.053341447245589e-14
could;5.427948659659557e-14
consider.;1.1568927582872464e-07
Here;5.780306452338738e-14
are;5.821045334789378e-14
some;6.043191257648011e-14
options;6.403104461274905e-14
available;6.873028822603335e-14
for;5.754749149791252e-14
you;6.196432092915983e-14
with;6.396448238493339e-14
links;5.95947159641435e-14
provided:;7.175315664479052e-14
-;5.625413445760488e-14
Proton;7.224628121098983e-14
Mail;6.06940620197188e-14
(https://proton.me);3.4654293103883547e-13
-;5.662803996584505e-14
Tutanota;1.0533107191672653e-13
(https://tutanota.com);6.502121082534064e-07
-;5.4427344715351684e-14
Outlook;6.548968979176788e-14
(https://outlook.com);5.299842992225053e-07
-;5.5644105522983304e-14
Yandex;1.0353903080467561e-13
Mail;5.593808091211743e-14
(https://mail.yandex.com);9.252611359627307e-07
-;5.312135282728492e-14
Yahoo!;8.278980910670616e-14
Mail;5.50846738085819e-14
(https://mail.yahoo.com);0.9999976629617745
-;5.696122629062084e-14
Zoho;7.64068753015335e-14
Mail;5.475187639411572e-14
(https://ww.zoho.com/mail);2.7556696953574132e-12
These;5.72572472748653e-14
options;6.20773410119041e-14
I've;7.812702991949289e-14
provided;6.06519798542493e-14
are;5.769452836854977e-14
one;6.950427496488386e-14
of;6.38612048941711e-14
the;6.381410254539373e-14
few;6.329259364651115e-14
free;5.956019756417323e-14
email;6.69568348892688e-14
services;7.267630413200386e-14
that;5.156086813353806e-14
you;6.149488145036984e-14
can;5.899989643257322e-14
consider;6.009057817584544e-14
as;5.112941879680501e-14
alternatives;6.633877499073241e-14
to;5.3091024573976453e-14
Gmail.;2.0015827834572317e-13
I;6.190755413038199e-14
would;5.757183318834782e-14
recommend;6.081914610645896e-14
trying;5.706915679798923e-14
a;1.6776758084947267e-13
few;5.4834340953961055e-14
of;6.74209277488293e-14
them;5.915324978934111e-14
out;5.997905522952927e-14
to;5.683915720799898e-14
see;5.2284730979960376e-14
which;5.719079943955282e-14
one;5.727710466913616e-14
best;5.896089541544747e-14
fits;5.87214481925716e-14
your;5.6777153927037005e-14
needs.;1.1588360913022112e-07
