text;attention
There;5.338243990886304e-11
are;3.6778652988826185e-11
several;3.809177636356027e-11
free;4.684764080682334e-11
alternatives;5.3021031217090736e-11
to;3.348005602055598e-11
Gmail;3.494360908664164e-11
that;3.2320697302813134e-11
you;4.173879435431505e-11
could;3.136170568983505e-11
consider.;5.024715565069335e-06
Here;4.2128639873683767e-11
are;3.297620559533955e-11
some;3.5795881934255584e-11
options;5.119248988578289e-11
available;3.670660098446021e-11
for;2.889231682978494e-11
you;3.342865479422236e-11
with;3.574714955592652e-11
links;3.6982751123092556e-11
provided:;5.912786821693883e-11
-;4.531137527734043e-11
Proton;5.769383427304678e-11
Mail;3.335649757280931e-11
(https://proton.me);4.868654703804824e-10
-;3.860332611339225e-11
Tutanota;9.197316973150846e-11
(https://tutanota.com);4.598445360347731e-05
-;3.842580404746668e-11
Outlook;5.889290806410799e-11
(https://outlook.com);1.4423784425841107e-05
-;3.5339303037731116e-11
Yandex;5.6132880277522727e-11
Mail;3.247798152778279e-11
(https://mail.yandex.com);3.532040978679472e-05
-;3.3516573841525595e-11
Yahoo!;5.124440066579059e-11
Mail;2.934907358349447e-11
(https://mail.yahoo.com);0.9998957176728267
-;3.872343744996933e-11
Zoho;6.141715548883245e-11
Mail;3.297368980648419e-11
(https://ww.zoho.com/mail);5.572778348321378e-09
These;4.1055502924694705e-11
options;3.811949724864083e-11
I've;4.194005241852451e-11
provided;3.154932680087338e-11
are;4.2780180143897994e-11
one;4.892459309418081e-11
of;4.187750918240355e-11
the;2.6565213094822797e-11
few;4.765339885790614e-11
free;4.504919799935569e-11
email;6.233287128199619e-11
services;9.268250256908082e-11
that;3.1761544128309066e-11
you;3.744848774510204e-11
can;2.9651538811726124e-11
consider;3.1398511421212946e-11
as;3.046414556506194e-11
alternatives;3.710565306854604e-11
to;3.3423578281839424e-11
Gmail.;2.1998338361522082e-10
I;4.580270243343285e-11
would;3.759233445998774e-11
recommend;3.573843394063506e-11
trying;3.2246910444341726e-11
a;2.5282922400847763e-10
few;2.9290044655593506e-11
of;4.124998522418452e-11
them;3.895458111013724e-11
out;2.6656062651485625e-11
to;3.527179576912235e-11
see;3.663873547316825e-11
which;3.508711115837262e-11
one;3.2473079386645265e-11
best;2.6349568906184882e-11
fits;2.7974247042988267e-11
your;3.102210889984955e-11
needs.;3.5195968286424326e-06
