text;attention
There;6.308363452885493e-08
are;5.171510285612029e-08
several;5.1360729960616435e-08
free;5.300426718725728e-08
alternatives;4.866923292473199e-08
to;4.575936584864289e-08
Gmail;5.7641069397973625e-08
that;3.281435916076773e-08
you;3.806156210266692e-08
could;3.967680917947914e-08
consider.;0.00019319054706883485
Here;4.090338646622416e-08
are;4.193633995143034e-08
some;4.563180833013109e-08
options;5.3478543439631496e-08
available;4.038184874508088e-08
for;3.2280620116257986e-08
you;3.713838049583696e-08
with;5.3733306015096774e-08
links;8.85771204952993e-08
provided:;1.0219970498814659e-07
-;4.272490501779447e-08
Proton;7.34688330225863e-08
Mail;4.1971381487289596e-08
(https://proton.me);6.858992621651087e-07
-;4.529581501915843e-08
Tutanota;1.462253974187415e-07
(https://tutanota.com);0.005600592880948613
-;4.7486713428419456e-08
Outlook;5.746040297011793e-08
(https://outlook.com);0.0012575015287741576
-;3.5600323282697373e-08
Yandex;9.599087799489546e-08
Mail;3.8378227531930964e-08
(https://mail.yandex.com);0.003916629313922176
-;3.900201936791721e-08
Yahoo!;7.23745662070054e-08
Mail;3.679951220113051e-08
(https://mail.yahoo.com);0.9889031207139684
-;4.410187447010015e-08
Zoho;7.951229294052607e-08
Mail;3.913820512428952e-08
(https://ww.zoho.com/mail);1.1245513030470069e-05
These;6.623796184907261e-08
options;4.597367529502068e-08
I've;7.801345449375616e-08
provided;3.8368632582551316e-08
are;4.7183100092189715e-08
one;3.984269243688653e-08
of;3.340916999239193e-08
the;3.223980360499564e-08
few;4.409192605155566e-08
free;4.7122645595094796e-08
email;7.140487915112294e-08
services;1.2161664707688916e-07
that;3.4040961185693284e-08
you;3.6564669310002234e-08
can;3.572202489289746e-08
consider;3.512116989730812e-08
as;3.5596219678323026e-08
alternatives;3.84678793649826e-08
to;4.134402306698858e-08
Gmail.;9.399271305625332e-07
I;3.9527664959750256e-08
would;3.2257271257360664e-08
recommend;3.263196015981149e-08
trying;3.280797282931569e-08
a;1.7424828359893065e-07
few;3.175678152986036e-08
of;3.178573737146149e-08
them;4.198841394129276e-08
out;2.72215728936137e-08
to;3.068386768637264e-08
see;3.103963665307958e-08
which;4.052350227120759e-08
one;3.180695045378775e-08
best;2.8454612575277843e-08
fits;3.181102582719383e-08
your;3.3520057271373216e-08
needs.;0.00011254567050821416
