text;attention
There;7.466270331201922e-10
are;5.622796528224327e-10
several;5.664711695645164e-10
free;8.24766671669618e-10
alternatives;8.304249802118587e-10
to;5.865345145030057e-10
Gmail;7.876711902798286e-10
that;4.465741905497576e-10
you;6.407718228652253e-10
could;5.317942560508522e-10
consider.;1.3813028890425183e-05
Here;6.183917234641505e-10
are;5.435968439187018e-10
some;6.023718644580711e-10
options;8.549760162317287e-10
available;7.178975737915723e-10
for;4.840984169105968e-10
you;5.357409240585617e-10
with;5.757622572845642e-10
links;7.131059198121108e-10
provided:;1.0604433704674311e-09
-;8.207073339666978e-10
Proton;1.221795392254427e-09
Mail;6.440455038038832e-10
(https://proton.me);7.714318352249e-09
-;7.327761450792085e-10
Tutanota;2.575319511982606e-09
(https://tutanota.com);0.00023217450646807942
-;6.778355743924477e-10
Outlook;8.928288522026802e-10
(https://outlook.com);7.982919026326146e-05
-;7.157647129256231e-10
Yandex;1.4879577252062749e-09
Mail;6.163289654575133e-10
(https://mail.yandex.com);0.0002764815600922876
-;7.127842338935286e-10
Yahoo!;9.955797167403246e-10
Mail;5.340219591655322e-10
(https://mail.yahoo.com);0.9993886070987842
-;7.991368720684294e-10
Zoho;9.748986475650216e-10
Mail;5.581806803386697e-10
(https://ww.zoho.com/mail);1.3855281095809555e-07
These;8.96429874802413e-10
options;6.697342926017218e-10
I've;8.610073492844127e-10
provided;5.763871169828963e-10
are;7.365881844736341e-10
one;7.677843111393786e-10
of;5.242199873037985e-10
the;4.144451575760912e-10
few;7.054430789703582e-10
free;6.6781187012198e-10
email;7.980715725667008e-10
services;1.0412490922293456e-09
that;4.949304245380956e-10
you;5.637474046990171e-10
can;5.793857293614836e-10
consider;6.944514332786857e-10
as;5.70866419218259e-10
alternatives;7.007569408133386e-10
to;5.394083990158261e-10
Gmail.;5.756683890126715e-09
I;6.489807967991895e-10
would;5.608469609391818e-10
recommend;5.662668985467313e-10
trying;5.744134051670118e-10
a;4.054535361917077e-09
few;5.401697951177837e-10
of;5.921217244763329e-10
them;6.716843083381162e-10
out;4.1466882198747104e-10
to;5.11284153918818e-10
see;5.426718895157666e-10
which;5.508454410896632e-10
one;5.58702783478297e-10
best;4.3877811365908645e-10
fits;4.8856811820109e-10
your;5.066992683390783e-10
needs.;8.88937746984472e-06
