text;attention
There;1.1795455296131628e-11
are;1.0596022264249797e-11
several;1.0192008443083593e-11
free;1.0369750269157511e-11
alternatives;9.645759487395632e-12
to;1.269189566235595e-11
Gmail;1.1308372392455793e-11
that;1.1606405716314059e-11
you;1.1059776658524345e-11
could;1.094445894408e-11
consider.;8.188547135088414e-07
Here;9.724048932210293e-12
are;9.354190077432273e-12
some;1.066007492416494e-11
options;9.408849418991824e-12
available;1.12528711076194e-11
for;1.1442359361044559e-11
you;9.970899086143424e-12
with;1.1030856909511928e-11
links;9.787294619565993e-12
provided:;1.640333160244567e-11
-;8.315242737547942e-12
Proton;1.6561682531678155e-11
Mail;1.1447713429711909e-11
(https://proton.me);2.5458558394958094e-10
-;8.309383764504957e-12
Tutanota;2.3330197165632535e-11
(https://tutanota.com);2.86388668431061e-05
-;8.536377211071176e-12
Outlook;9.507107191662868e-12
(https://outlook.com);2.6712831948622082e-05
-;8.396335466949875e-12
Yandex;4.23504309526033e-11
Mail;9.656316701355628e-12
(https://mail.yandex.com);9.872957955023278e-05
-;8.218492016284755e-12
Yahoo!;1.436461419473927e-11
Mail;9.951707932313824e-12
(https://mail.yahoo.com);0.9998442348650376
-;8.79468829954055e-12
Zoho;1.4891053645511452e-11
Mail;9.57395260459574e-12
(https://ww.zoho.com/mail);1.3485543606088627e-09
These;9.512668961812891e-12
options;9.098579955594926e-12
I've;1.6268130308655898e-11
provided;1.0254801214272067e-11
are;1.1191136655598488e-11
one;9.910414145226056e-12
of;1.117054530558103e-11
the;1.4311351092468491e-11
few;9.454515411095503e-12
free;9.8870848084327e-12
email;1.3022752473502062e-11
services;1.2286503870729056e-11
that;9.143810394195552e-12
you;1.0292447271142034e-11
can;9.532511070457918e-12
consider;9.873064319232226e-12
as;1.0704904826864261e-11
alternatives;9.244730778969409e-12
to;1.1513588426510484e-11
Gmail.;1.491835785085209e-11
I;1.1629197829433948e-11
would;9.55335599169287e-12
recommend;1.0795737789338884e-11
trying;9.724675208537272e-12
a;1.0848401790462165e-11
few;1.1717703524295426e-11
of;1.2775369142707547e-11
them;9.515970604303582e-12
out;9.20912124295949e-12
to;1.431042132760384e-11
see;1.0629854217584447e-11
which;9.444867016723542e-12
one;8.706524833200001e-12
best;9.92708963237955e-12
fits;1.1224883148011843e-11
your;9.764671244154365e-12
needs.;8.625759470625948e-07
