text;attention
There;2.132021251414219e-05
are;1.552345287626711e-05
several;2.0426901975972638e-05
free;2.1369935173654757e-05
alternatives;3.140005203864192e-05
to;1.2789088532291057e-05
Gmail;3.573800083646345e-05
that;1.3039403080851998e-05
you;1.3555104659320882e-05
could;1.8957363954034535e-05
consider.;5.099209831278457e-05
Here;3.080511876886651e-05
are;1.5241268656600413e-05
some;1.5145141970805676e-05
options;2.1326036040216525e-05
available;2.188614863332113e-05
for;1.3790785184301097e-05
you;1.3895597009759273e-05
with;1.647179216185291e-05
links;2.52088059388993e-05
provided:;4.286920332474324e-05
-;1.5675781449282038e-05
Proton;4.5201223991110676e-05
Mail;2.118829813727642e-05
(https://proton.me);0.02098316189594057
-;1.5321238762035213e-05
Tutanota;0.00013009378007387023
(https://tutanota.com);0.06710464635623227
-;1.5005759961924387e-05
Outlook;2.5636668774573565e-05
(https://outlook.com);0.02213331331230836
-;1.4511660045548654e-05
Yandex;0.00010404328360025604
Mail;1.8260129528464e-05
(https://mail.yandex.com);0.1977141647460738
-;1.3459498072685617e-05
Yahoo!;5.9120389008206245e-05
Mail;1.6914215209457356e-05
(https://mail.yahoo.com);0.05355477488973814
-;1.4317077114573221e-05
Zoho;3.955778083979604e-05
Mail;1.72574568177526e-05
(https://ww.zoho.com/mail);0.6367797381029939
These;2.4027385249277753e-05
options;1.9806347460856124e-05
I've;3.8738127071253795e-05
provided;1.8468919944139773e-05
are;1.39165490943072e-05
one;1.9373630029684262e-05
of;1.1788009585374008e-05
the;1.0455445337012275e-05
few;2.066024855500084e-05
free;1.964373674390239e-05
email;2.0383260953884536e-05
services;1.4316042874404544e-05
that;1.21940175755425e-05
you;1.283146104158444e-05
can;1.764384676296821e-05
consider;1.856716108547926e-05
as;1.505633102171791e-05
alternatives;2.5649899113915774e-05
to;1.0810667277337348e-05
Gmail.;5.810308066887896e-05
I;1.2922717421287043e-05
would;1.372925352304601e-05
recommend;2.130570256257451e-05
trying;1.7695510149163692e-05
a;1.2056679934719184e-05
few;1.8922902554228298e-05
of;1.119095274037887e-05
them;1.4047179427554679e-05
out;1.5562396288328966e-05
to;1.1015643406803781e-05
see;1.6355596106985146e-05
which;1.920483496212337e-05
one;1.755776282870115e-05
best;1.864372209918567e-05
fits;2.0764442053647135e-05
your;1.308766358337304e-05
needs.;3.6387816593734935e-05
