text;attention
There;3.7899115756509625e-12
are;3.465493909884511e-12
several;3.318262944581916e-12
free;3.668703529405137e-12
alternatives;3.687784419327008e-12
to;3.1184333499366847e-12
Gmail;3.702603197903638e-12
that;3.0938738520979585e-12
you;3.5390912127566816e-12
could;3.4969474279759257e-12
consider.;7.562474189734456e-07
Here;3.537389707364986e-12
are;3.4946269695214712e-12
some;3.577600948225979e-12
options;3.536268822884195e-12
available;3.994789093209001e-12
for;3.3916155028699394e-12
you;3.246435970111693e-12
with;3.5381918521349234e-12
links;4.004200665723592e-12
provided:;5.314579588731297e-12
-;3.79962466741025e-12
Proton;4.04907803943586e-12
Mail;3.2656468353322546e-12
(https://proton.me);2.4680981816123053e-11
-;3.188861856176318e-12
Tutanota;6.822745879794866e-12
(https://tutanota.com);5.551878968851161e-06
-;2.9899743119144435e-12
Outlook;3.1523773577332894e-12
(https://outlook.com);3.5134294725242256e-06
-;3.2018843824969974e-12
Yandex;6.564439198174032e-12
Mail;3.1052152885632834e-12
(https://mail.yandex.com);1.0232743676726955e-05
-;3.163470406404246e-12
Yahoo!;3.837374203018208e-12
Mail;3.025537955327059e-12
(https://mail.yahoo.com);0.999979138457389
-;3.272842507680263e-12
Zoho;4.006176317583097e-12
Mail;3.0105060396439395e-12
(https://ww.zoho.com/mail);1.5477782755508918e-09
These;4.224687531657474e-12
options;3.4078307694244505e-12
I've;5.528910463321165e-12
provided;3.766634593346012e-12
are;4.0289939038059004e-12
one;3.5916864520154474e-12
of;3.714752670138859e-12
the;3.310553003809828e-12
few;3.984051070685197e-12
free;3.63514099256685e-12
email;4.3183170027457085e-12
services;4.12389812720125e-12
that;3.0236837667816105e-12
you;3.561642883035703e-12
can;3.5512903288937e-12
consider;3.5378702554317933e-12
as;3.107079378737137e-12
alternatives;3.556120505068366e-12
to;3.1087780009288068e-12
Gmail.;4.505243882951476e-11
I;3.76475861514037e-12
would;3.1897154841374677e-12
recommend;3.535562049342296e-12
trying;3.657589240302856e-12
a;4.778612725376766e-11
few;3.813501854834177e-12
of;3.334673269405993e-12
them;3.108949683903459e-12
out;3.0582426621289865e-12
to;3.247016336467338e-12
see;3.426836019114273e-12
which;3.868080354618236e-12
one;3.137329446344507e-12
best;3.327337788594347e-12
fits;3.385494592995357e-12
your;3.361916256415798e-12
needs.;8.053225047227431e-07
