text;attention
There;2.723772861705217e-08
are;3.2761734519504134e-08
several;2.9235393829425653e-08
free;2.920646762510854e-08
alternatives;2.708965904812819e-08
to;2.5111029110071093e-08
Gmail;3.5234624031022135e-08
that;2.0630501689259076e-08
you;2.4238000421559187e-08
could;2.539648377151852e-08
consider.;0.04397729998587245
Here;2.637643203148724e-08
are;2.2370050906288795e-08
some;2.2454091987997057e-08
options;2.7366158310442375e-08
available;2.5577033038777637e-08
for;2.2215171895044243e-08
you;2.327888860240462e-08
with;2.6300764339017402e-08
links;3.2054329318757853e-08
provided:;4.660003842231508e-08
-;3.435877620567797e-08
Proton;3.113564931664471e-08
Mail;2.65835505487135e-08
(https://proton.me);3.8491973878025084e-07
-;2.668456232239548e-08
Tutanota;6.465173389659163e-08
(https://tutanota.com);0.01645204173061638
-;2.718089099127144e-08
Outlook;2.980684520493103e-08
(https://outlook.com);0.0009922435238493153
-;2.960997468588026e-08
Yandex;6.130673960732561e-08
Mail;2.6206876590209475e-08
(https://mail.yandex.com);0.9363157394469472
-;3.067737056609187e-08
Yahoo!;3.616335474366854e-08
Mail;2.2156247723410834e-08
(https://mail.yahoo.com);0.0014337504783690624
-;3.278611392520736e-08
Zoho;4.418666010895422e-08
Mail;2.632600773552544e-08
(https://ww.zoho.com/mail);2.9565862461735203e-06
These;4.958192029110827e-08
options;3.1565368123066995e-08
I've;8.104320852624554e-08
provided;3.100161280173831e-08
are;2.9727762508069116e-08
one;2.5542011602135388e-08
of;2.1670670055433628e-08
the;2.7258076984643435e-08
few;3.141287234964284e-08
free;2.7681030784142353e-08
email;2.9300921392339583e-08
services;3.5629185256533554e-08
that;2.1273426728772988e-08
you;2.6896747109701075e-08
can;2.6367528832306426e-08
consider;2.4597399012286736e-08
as;2.8687121292810707e-08
alternatives;2.8406476248989874e-08
to;2.6806609493889692e-08
Gmail.;3.814781079619402e-07
I;3.020488546730331e-08
would;2.2680507392060964e-08
recommend;2.9229828605734968e-08
trying;2.9025187768868085e-08
a;2.715338091848592e-08
few;2.2655571791154548e-08
of;2.18595429872232e-08
them;2.818778921107198e-08
out;2.17557654582365e-08
to;2.771148190863769e-08
see;2.375304741788625e-08
which;2.6988855944642385e-08
one;2.7569109432176815e-08
best;2.4879446767847692e-08
fits;2.3974203621270194e-08
your;2.4747737214877124e-08
needs.;0.0008230844680253538
