text;attention
try;4.3019679160119895e-06
this:;1.0357969870161829e-05
explain;7.546878257419197e-06
you;4.762280950920365e-06
don't;7.551161394609307e-06
feel;4.6498465682490915e-06
that;4.8614527633560925e-06
your;4.913776480418064e-06
current;5.6652266881057265e-06
internet;4.466573908674574e-06
quality;4.114723815296858e-06
and;3.7438453605653478e-06
speed;4.479644050489756e-06
are;4.438930371826018e-06
as;4.151103443281192e-06
good;3.799720163016878e-06
as;4.856375832839353e-06
those;3.5039173536156724e-06
of;3.823949470182626e-06
your;4.023876184696589e-06
friends;4.9183909814717935e-06
who;4.679337533576265e-06
use;4.281951387151083e-06
competitor;5.143169309913442e-06
X.;0.32031016152107916
You;6.110632000830909e-06
are;5.2769010435520375e-06
tempted;4.832380392426576e-06
to;4.921638495316452e-06
switch;4.663495255342694e-06
to;6.314614455673247e-06
competitor;4.82142714639636e-06
X;4.074559968718196e-06
because;4.544692670457293e-06
it;4.463566272891138e-06
is;3.966294590487842e-06
not;3.380113149098761e-06
only;3.7101157071563692e-06
better;4.8508057175991704e-06
but;3.6650732225044555e-06
also;3.5077268583400724e-06
cheaper.;0.3605982340939973
However,;4.988510643745335e-05
you;4.621108561406548e-06
do;4.824654635275371e-06
like;4.940768131243688e-06
the;3.410690187919597e-06
good;3.595118775295719e-06
customer;3.57446099085853e-06
service;3.65663015888138e-06
of;3.680681797048812e-06
your;3.943869644890718e-06
current;4.263282737473442e-06
ISP.;0.31875456653343476
Would;5.950320969058272e-06
you;4.7547658894027015e-06
consider;4.483168868707041e-06
matching;6.439269602520163e-06
competitor;4.1267856460084846e-06
X's;4.9224765281133265e-06
price;4.342484652119365e-06
for;3.965276859635147e-06
the;4.366439014374863e-06
upgrade?;1.1150384398418942e-05
