text;attention
try;8.730440054796624e-07
this:;1.593509421198024e-06
explain;1.2259416043201678e-06
you;8.83132068211126e-07
don't;1.7314346368618451e-06
feel;9.364623947946856e-07
that;7.86746337554992e-07
your;7.737179497144102e-07
current;8.399939806226922e-07
internet;9.390327957278859e-07
quality;8.128828863180184e-07
and;9.475968479229254e-07
speed;7.04827297789997e-07
are;7.412840666546676e-07
as;7.686499476190651e-07
good;8.074825625326577e-07
as;8.039554737587304e-07
those;9.287409057230602e-07
of;8.154836072766633e-07
your;8.185734627819088e-07
friends;9.703264315152242e-07
who;7.644047573895831e-07
use;7.770995509534661e-07
competitor;7.079099794994903e-07
X.;0.32958283472070243
You;9.815208119191818e-07
are;7.203672355638646e-07
tempted;8.746011830291486e-07
to;7.330830512828842e-07
switch;8.526173704672051e-07
to;6.952399022260036e-07
competitor;6.826419884912118e-07
X;7.395086307759242e-07
because;7.472378462730066e-07
it;7.11380260467222e-07
is;8.421395820255256e-07
not;7.007723232145915e-07
only;7.441051109691196e-07
better;7.315528949466646e-07
but;7.26761147086155e-07
also;6.903689632194266e-07
cheaper.;0.3007927864604801
However,;1.648131636960064e-05
you;9.180774012271065e-07
do;8.493239318022729e-07
like;8.238063647837476e-07
the;7.829109696366258e-07
good;6.889654656233271e-07
customer;6.698544813460888e-07
service;8.472824845592072e-07
of;7.019890942866624e-07
your;7.051703378829334e-07
current;7.650675398961271e-07
ISP.;0.3695569902240635
Would;8.794424497039574e-07
you;9.919063352341328e-07
consider;9.544036073282576e-07
matching;7.996762882281606e-07
competitor;7.03255699307071e-07
X's;9.435384389992568e-07
price;8.819737490369646e-07
for;8.30189445359917e-07
the;7.970512935852927e-07
upgrade?;1.2472617323311255e-06
