text;attention
try;5.4047891774995414e-05
this:;0.00011436592182395066
explain;5.109659376959569e-05
you;6.266448577210807e-05
don't;6.667195819611623e-05
feel;8.366343291783971e-05
that;6.357965839810337e-05
your;6.27551796700663e-05
current;5.5633660185859764e-05
internet;5.928919288554151e-05
quality;5.481613202709573e-05
and;7.1190320311436e-05
speed;8.346868878576735e-05
are;7.367060254519113e-05
as;4.4766308565851816e-05
good;6.92345593769917e-05
as;5.558935916550511e-05
those;5.343355575888098e-05
of;4.951415827119598e-05
your;5.5061829513245074e-05
friends;5.960686665993742e-05
who;5.961109114365894e-05
use;7.935689913283324e-05
competitor;5.141275797789125e-05
X.;0.3873838947158502
You;8.313331479602278e-05
are;6.110081377762498e-05
tempted;5.993377254377473e-05
to;5.466273513540384e-05
switch;6.811373687673956e-05
to;6.021036425850065e-05
competitor;5.271958087519151e-05
X;4.685321793247998e-05
because;6.527867150555576e-05
it;4.79869777969438e-05
is;5.5608235404941654e-05
not;4.3217278395421675e-05
only;5.142548770168001e-05
better;6.333101095747091e-05
but;5.431277790645782e-05
also;4.601388015804262e-05
cheaper.;0.26022245075760125
However,;0.00010361618106624195
you;6.695355576698789e-05
do;6.125146032404467e-05
like;6.0617627097673207e-05
the;6.598445015387878e-05
good;6.354398134405513e-05
customer;5.3190041621765466e-05
service;5.6326206001530906e-05
of;5.4066750535442484e-05
your;5.883258717059212e-05
current;5.2242510787739707e-05
ISP.;0.34859010008197383
Would;5.917898792873373e-05
you;5.696587898854833e-05
consider;6.12066695625418e-05
matching;5.917369715142294e-05
competitor;5.09393864917114e-05
X's;7.361614218184634e-05
price;5.643487918198312e-05
for;5.394082331409215e-05
the;5.389388204790171e-05
upgrade?;0.00013317578520412023
