text;attention
try;4.103895178557794e-09
this:;5.4987591666430215e-09
explain;4.461685710108092e-09
you;4.117329887653198e-09
don't;4.992405065804681e-09
feel;3.6478580513963454e-09
that;3.3887507856833153e-09
your;3.502647967234716e-09
current;3.3667190625583092e-09
internet;4.187411977302715e-09
quality;3.4734063750469557e-09
and;6.6416099803220074e-09
speed;3.5344192161803605e-09
are;3.7561026324560736e-09
as;3.3880292953105867e-09
good;3.447622158480569e-09
as;3.5796849129416734e-09
those;3.4053428053891195e-09
of;4.0169498363610526e-09
your;3.753405217794147e-09
friends;3.4300898063546898e-09
who;3.355407533993554e-09
use;3.5736932324952482e-09
competitor;3.6498241417605033e-09
X.;0.32449716269127077
You;4.120429134422987e-09
are;3.935345788454815e-09
tempted;3.4831985959323783e-09
to;3.853746925841554e-09
switch;3.8328504979715064e-09
to;3.464621267555868e-09
competitor;3.448420544868757e-09
X;3.457875846881486e-09
because;3.426068986265294e-09
it;3.737994139852261e-09
is;3.7119587674219214e-09
not;3.565193126682692e-09
only;3.6016579210148447e-09
better;3.4338581117122593e-09
but;3.738262569974019e-09
also;3.559779606871026e-09
cheaper.;0.3054683374878807
However,;8.228347411025154e-08
you;3.848520004766366e-09
do;3.6765359959811725e-09
like;3.534670973169503e-09
the;4.467196803182439e-09
good;3.3798280119976883e-09
customer;3.4406008735520734e-09
service;3.730139004861159e-09
of;3.4795197888502736e-09
your;3.672697925084673e-09
current;3.4043186245192245e-09
ISP.;0.37003418984671166
Would;3.827730288073457e-09
you;3.971286452452224e-09
consider;3.6393997088823e-09
matching;3.5659211799768488e-09
competitor;3.668908308140258e-09
X's;4.169748128806891e-09
price;3.7108892884726757e-09
for;3.61494006922256e-09
the;3.6127729572400975e-09
upgrade?;4.630726447908408e-09
