text;attention
It's;1.9622831934635076e-05
great;1.534821248979e-23
that;1.7138194029495874e-23
you've;2.0268758638707727e-23
become;1.5808911479618193e-23
aware;1.609960248015579e-23
of;1.5207508404905077e-23
your;1.518851295036037e-23
social;1.7714864633116007e-23
anxiety,;1.1319640994480014e-22
and;1.4443143923100074e-23
that;1.3667382005528647e-23
you;1.355999953826563e-23
want;1.4969435663779362e-23
to;1.4187016551073936e-23
become;1.4495497561833688e-23
more;1.419120400575987e-23
social.;0.9999803771680653
Start;2.327367208563988e-23
by;2.35741300453123e-23
taking;1.5519081194572096e-23
small;1.678370470788441e-23
steps;1.7416750047356318e-23
outside;1.6320609999730375e-23
of;1.5301088714075786e-23
your;1.394969645439002e-23
comfort;1.5174953223898364e-23
zone.;3.6765993695247306e-23
For;1.4896091359369823e-23
example,;2.3077525151486923e-23
if;1.4985411404775075e-23
you;1.4499655721228e-23
feel;1.63615064150765e-23
anxious;1.9189505653738252e-23
about;1.801150402422259e-23
the;1.4615792611841706e-23
way;1.5324844631633442e-23
you;1.512457127475065e-23
are;1.4630223896732328e-23
perceived;2.1043257284317818e-23
by;1.566571993423332e-23
others,;4.0912899942373537e-23
it;1.463322987248314e-23
may;1.4649563234912313e-23
be;1.3467695694627617e-23
helpful;1.5120271305656922e-23
to;1.621492167588668e-23
reveal;1.868867310133297e-23
a;1.5318581595676204e-23
bit;1.3906660573374735e-23
more;1.463618804841609e-23
of;1.347737355847604e-23
yourself;1.6151741789117264e-23
to;1.77312352923329e-23
people;2.0611672924675208e-23
you;1.4473264495918102e-23
trust.;3.396945969561359e-23
If;1.544550240482258e-23
you;1.4013386875979007e-23
struggle;1.5286911386011e-23
with;1.5725641844733516e-23
feeling;1.5505823614454895e-23
comfortable;1.6729480991014578e-23
opening;1.4774691339965276e-23
up;1.6228939342639264e-23
to;1.539116587058697e-23
others;1.5874780681498414e-23
you;1.4377754789760685e-23
know,;4.507097103274205e-23
then;1.675452531152253e-23
it;1.3291710389907283e-23
may;1.328417894229164e-23
be;1.2783913404896647e-23
easier;1.5209879605303476e-23
to;1.5915521348017185e-23
socialize;1.7385014883198273e-23
online;1.8950771939988566e-23
or;1.471040002523448e-23
with;1.3377554509651974e-23
strangers.;4.1085983674037706e-23
It's;1.829352520145811e-23
important;1.4227354096628923e-23
to;1.4130329075605062e-23
understand;1.487882241760851e-23
that;1.7325660543346518e-23
the;1.366107876110962e-23
process;1.6289394063469585e-23
may;1.4901403804043384e-23
be;1.351938444557101e-23
difficult;1.6229522647180904e-23
and;1.426974543931606e-23
time-consuming,;2.4181874462589618e-23
and;1.5342327178571636e-23
it;1.3490710949611237e-23
can;1.3428821660585288e-23
be;1.2802463266844849e-23
stressful;1.4817445638723593e-23
to;1.4843836044767058e-23
take;1.4076169520473142e-23
yourself;1.560740356321811e-23
outside;1.3993630767682755e-23
your;1.3118063720467622e-23
comfort;1.2801911948882127e-23
zone,;1.671603129245703e-23
so;1.5205494432735722e-23
don't;2.5398597064241113e-23
feel;1.3281422382976843e-23
discouraged;1.3734358846373684e-23
if;1.312892153560843e-23
it;1.2403162299139103e-23
feels;1.245526829782448e-23
slow.;1.3071966427322454e-23
