text;attention
It's;6.115971922601514e-07
great;6.0469076969402455e-27
that;6.589724046810196e-27
you've;8.465215320965961e-27
become;6.089790249128588e-27
aware;5.9640245705241294e-27
of;5.8226741034437995e-27
your;6.128595575104338e-27
social;6.262788091194407e-27
anxiety,;1.4932452110795773e-26
and;5.657711019734843e-27
that;5.505580054469512e-27
you;5.5079103882866384e-27
want;5.605739361042352e-27
to;5.5125733582530004e-27
become;5.711242683319128e-27
more;5.653176222954458e-27
social.;0.9999993884028077
Start;7.27482189692352e-27
by;7.174886487241068e-27
taking;5.7512256230862304e-27
small;5.802819588028538e-27
steps;6.2495696319587726e-27
outside;5.863017338360441e-27
of;5.6710898093134384e-27
your;5.7128644028497314e-27
comfort;5.567319754763645e-27
zone.;8.744575473185258e-27
For;5.357061857220035e-27
example,;6.927620674999678e-27
if;5.949623039836027e-27
you;5.855662961527069e-27
feel;5.9008374757932094e-27
anxious;6.895566400336181e-27
about;6.4475224110479006e-27
the;5.6171390245044804e-27
way;6.0343000790101836e-27
you;5.773988233234454e-27
are;6.4662500903948e-27
perceived;6.823310843212458e-27
by;5.505770717652188e-27
others,;8.388085651722812e-27
it;5.315030438331142e-27
may;5.509259772321545e-27
be;5.3760397649366065e-27
helpful;6.725457728610026e-27
to;5.808619955341475e-27
reveal;6.586251428456305e-27
a;5.606580006844281e-27
bit;5.53796610801999e-27
more;5.488561468154472e-27
of;5.0818758265714474e-27
yourself;6.123868501618621e-27
to;5.530042560846876e-27
people;6.272281169534159e-27
you;5.303983498134598e-27
trust.;7.53416939839303e-27
If;5.7842065814484906e-27
you;5.564184352995671e-27
struggle;6.133648377262082e-27
with;5.898590957430603e-27
feeling;5.7128684890102326e-27
comfortable;5.673951560277233e-27
opening;5.5163614036265255e-27
up;6.128855760397071e-27
to;5.474104104280328e-27
others;5.6550327316719686e-27
you;5.3811189654140295e-27
know,;8.026100491407935e-27
then;6.598957851121405e-27
it;5.2371607949722614e-27
may;5.193534096577997e-27
be;5.097824185369166e-27
easier;5.611787918115547e-27
to;5.639420937129437e-27
socialize;6.461824447356457e-27
online;6.724890323158013e-27
or;5.206577687205461e-27
with;5.069544242712201e-27
strangers.;6.91445104795534e-27
It's;6.440699853997937e-27
important;5.579631933239982e-27
to;5.4716539892121496e-27
understand;5.448844098824238e-27
that;6.306693813051025e-27
the;5.278639737602793e-27
process;6.840242648082031e-27
may;6.555783418383574e-27
be;6.006800521962285e-27
difficult;6.4465599978163776e-27
and;5.720531261301748e-27
time-consuming,;7.516273435506529e-27
and;5.577672680064961e-27
it;5.23962071804989e-27
can;5.248244009147612e-27
be;5.118620629378665e-27
stressful;5.8430943033016326e-27
to;5.363979848934021e-27
take;5.338237369197408e-27
yourself;5.746828926512086e-27
outside;5.316343540585707e-27
your;5.465868340172163e-27
comfort;4.969620428788925e-27
zone,;5.703690645228056e-27
so;5.4731785204190885e-27
don't;1.1849954511620642e-26
feel;5.148276716454906e-27
discouraged;5.2622269540714456e-27
if;5.2356172396113776e-27
it;4.952301688388884e-27
feels;4.9610944345329184e-27
slow.;4.943923102503714e-27
