text;attention
It's;1.982321780207219e-06
great;5.384027561451558e-25
that;5.654998882217047e-25
you've;7.365449754783114e-25
become;5.328150765702962e-25
aware;5.626475208817472e-25
of;5.204060600496514e-25
your;5.275564034306136e-25
social;6.175882144637462e-25
anxiety,;3.2353821847077453e-24
and;4.772225748367061e-25
that;4.561497898458e-25
you;4.572353150727248e-25
want;4.8576760166404125e-25
to;4.939205833902249e-25
become;4.893500083006479e-25
more;4.908911194040906e-25
social.;0.9999980176782198
Start;6.945360987055019e-25
by;7.427146213028221e-25
taking;5.001554905249974e-25
small;5.47493710888703e-25
steps;5.489759542392556e-25
outside;5.928181793771954e-25
of;5.508764790458941e-25
your;4.838071260136562e-25
comfort;5.595179536552612e-25
zone.;9.926711410936306e-25
For;4.540097163745758e-25
example,;6.394330338716435e-25
if;5.347544855344646e-25
you;4.893253842301237e-25
feel;5.140151260019226e-25
anxious;6.3924799258258645e-25
about;5.627820011687979e-25
the;4.769471818051206e-25
way;4.749655315486917e-25
you;4.749888455308615e-25
are;4.671150562124995e-25
perceived;6.3476332423395245e-25
by;4.748778560242242e-25
others,;8.182351944071714e-25
it;4.501838651404063e-25
may;4.508988622705072e-25
be;4.3905893673477555e-25
helpful;4.931343679625395e-25
to;5.159107966887433e-25
reveal;5.656065285349369e-25
a;4.785232919780836e-25
bit;4.683307514258386e-25
more;4.8010959697826385e-25
of;4.430348330632812e-25
yourself;5.41667668797637e-25
to;5.269361734979976e-25
people;5.725960317812249e-25
you;4.71214232478306e-25
trust.;7.018621379773553e-25
If;4.7730625220420115e-25
you;4.671436719377651e-25
struggle;5.137381746555369e-25
with;5.101525125581114e-25
feeling;4.829734205506695e-25
comfortable;4.943505791632786e-25
opening;4.920429551990142e-25
up;5.5006977755580215e-25
to;4.9348410078562495e-25
others;4.71638713126957e-25
you;4.448620754568665e-25
know,;7.823508165559245e-25
then;5.098030757386946e-25
it;4.27847358166324e-25
may;4.28755118449298e-25
be;4.26968501567275e-25
easier;4.73735924501693e-25
to;4.8801203741250575e-25
socialize;5.79713457300712e-25
online;5.46133539579664e-25
or;4.929853821583631e-25
with;4.494120107989599e-25
strangers.;7.010800749509534e-25
It's;5.273572853001613e-25
important;4.735357745057671e-25
to;4.516969721670672e-25
understand;4.596779181400525e-25
that;5.555048676309306e-25
the;4.627750145834401e-25
process;5.266586640781045e-25
may;5.365590015433357e-25
be;4.756296490711502e-25
difficult;6.229643508171153e-25
and;5.087508864435366e-25
time-consuming,;1.1756175034692811e-24
and;5.07743501214152e-25
it;4.636624338230633e-25
can;4.617256043460577e-25
be;4.399408195622766e-25
stressful;5.400909610814456e-25
to;4.827138058792618e-25
take;4.467726058947869e-25
yourself;4.564872441399042e-25
outside;4.462483514630607e-25
your;4.349233698592435e-25
comfort;4.27335157543672e-25
zone,;4.787508499170687e-25
so;4.837721766479713e-25
don't;1.0366815337015015e-24
feel;4.269581470065087e-25
discouraged;4.4065643980753115e-25
if;4.430404478731701e-25
it;4.168256234504592e-25
feels;4.159524825307598e-25
slow.;4.222405219250061e-25
