text;attention
It's;5.078401202160769e-06
great;4.791860674423641e-24
that;6.5189076918930694e-24
you've;5.980679318124529e-24
become;4.199727855801491e-24
aware;5.115080684469788e-24
of;4.486568152538893e-24
your;4.012680916297954e-24
social;4.171838482467283e-24
anxiety,;1.32377610688029e-23
and;4.159760509576026e-24
that;3.956950346034376e-24
you;3.598781220959709e-24
want;3.690280286318052e-24
to;3.613185444232428e-24
become;3.860393640219388e-24
more;3.6458211824286974e-24
social.;0.9999949215987978
Start;4.158213149424599e-24
by;5.482923399547086e-24
taking;4.000732724355678e-24
small;4.025577791574163e-24
steps;4.98021056712392e-24
outside;4.7635429085144934e-24
of;3.682442121029789e-24
your;3.6004860740431026e-24
comfort;3.9818839016469376e-24
zone.;9.859574900640064e-24
For;4.1198266494171826e-24
example,;5.664679077941445e-24
if;4.1170144650791705e-24
you;3.8185608937709166e-24
feel;4.313194951752542e-24
anxious;4.9956090453532104e-24
about;4.6568980140937336e-24
the;3.89570800670819e-24
way;4.0519807235377666e-24
you;3.36760397680719e-24
are;3.447879456796362e-24
perceived;4.1641708658624934e-24
by;4.0151604857821086e-24
others,;5.612783250060136e-24
it;3.477753392849489e-24
may;3.5997865274494664e-24
be;3.408585374616675e-24
helpful;4.0629749689497966e-24
to;4.093631958571947e-24
reveal;6.267226852944523e-24
a;3.802854016725959e-24
bit;3.63827098888017e-24
more;3.6477489954937965e-24
of;3.532359548216849e-24
yourself;4.5133800849868574e-24
to;4.086185531345126e-24
people;4.1735475061521174e-24
you;3.645982265450602e-24
trust.;6.3110231933811235e-24
If;4.4077997151835256e-24
you;3.7372749876270115e-24
struggle;4.27854555254645e-24
with;4.324422364783778e-24
feeling;3.6978702478310125e-24
comfortable;3.986902504616396e-24
opening;3.7087701384399234e-24
up;3.986136789999384e-24
to;4.321999109774787e-24
others;3.80538758923591e-24
you;3.506255675594653e-24
know,;4.7430281041341406e-24
then;4.0632298631641584e-24
it;3.3096409460476946e-24
may;3.352589232806739e-24
be;3.2461729841552172e-24
easier;3.731247707853787e-24
to;3.8600317139893956e-24
socialize;4.751395035988978e-24
online;4.177171811811402e-24
or;3.573759249400203e-24
with;3.399269235188196e-24
strangers.;4.627144614390657e-24
It's;4.202474361872333e-24
important;3.48741526974644e-24
to;3.679326836836173e-24
understand;4.170125808827173e-24
that;4.378123955348005e-24
the;3.533538165370498e-24
process;4.894372734601893e-24
may;3.568328149659121e-24
be;3.387778501966798e-24
difficult;3.926694337374528e-24
and;3.8135704696659186e-24
time-consuming,;5.443966572285641e-24
and;3.628931327682537e-24
it;3.2974992111566895e-24
can;3.1908533264438233e-24
be;3.1775002407124843e-24
stressful;3.586700029282901e-24
to;3.505593608317586e-24
take;3.5377847711104634e-24
yourself;4.3160098096337794e-24
outside;3.7543049999220805e-24
your;3.319230740986551e-24
comfort;3.1510985811155073e-24
zone,;3.7722199351725754e-24
so;3.4534341249741845e-24
don't;4.449078035263973e-24
feel;3.2168931501787797e-24
discouraged;3.333743563111523e-24
if;3.325394300115341e-24
it;3.11120352891678e-24
feels;3.116218805736491e-24
slow.;3.197233964048364e-24
