text;attention
It's;2.0095339584750397e-25
great;5.716166707568472e-35
that;6.521216830040373e-35
you've;7.883682758237496e-35
become;4.847888114136092e-35
aware;5.39991686859272e-35
of;5.80087617186007e-35
your;5.783371091806862e-35
social;5.078330718104712e-35
anxiety,;6.575752037614847e-35
and;5.737246372380736e-35
that;4.4683149190716076e-35
you;4.2553628126278677e-35
want;4.9364587879309e-35
to;5.223485071437605e-35
become;5.181169690090345e-35
more;4.840512405277232e-35
social.;1.0
Start;5.76917384646966e-35
by;7.231456563107897e-35
taking;4.794849747411161e-35
small;4.992412645997133e-35
steps;4.967259019754483e-35
outside;4.557574808378364e-35
of;4.7197693265600237e-35
your;4.4942768867930245e-35
comfort;4.1515006435217107e-35
zone.;6.82910277821741e-35
For;4.496989787099629e-35
example,;7.669170883248218e-35
if;4.981638233793896e-35
you;4.4138848342450375e-35
feel;4.440381903640792e-35
anxious;5.58854514598514e-35
about;6.798419672792939e-35
the;4.727637087928016e-35
way;7.854527094285435e-35
you;5.125140346794131e-35
are;4.4334348622917354e-35
perceived;5.487371846972763e-35
by;4.2835763272362735e-35
others,;6.419386174331248e-35
it;5.066442800819134e-35
may;4.892758377721377e-35
be;4.0943802637064394e-35
helpful;4.701474265124878e-35
to;6.535404053058937e-35
reveal;5.894297215510032e-35
a;4.392538942866858e-35
bit;4.68678324503175e-35
more;4.530798602978975e-35
of;4.0896688989547726e-35
yourself;4.833433627887732e-35
to;4.300247574258822e-35
people;4.3661464291173826e-35
you;3.9740740142438963e-35
trust.;5.536992051103159e-35
If;4.5993396108614695e-35
you;4.26502865221423e-35
struggle;4.650740473268354e-35
with;5.783929041208323e-35
feeling;4.282356226010307e-35
comfortable;4.408597172002907e-35
opening;4.407261699827346e-35
up;4.846982608575556e-35
to;4.0690135472850846e-35
others;4.1148077880638106e-35
you;4.2031856299226844e-35
know,;5.723298850899287e-35
then;5.4648664513282e-35
it;4.206399176864628e-35
may;4.2993405720977626e-35
be;3.8934622104496576e-35
easier;4.5622992572012206e-35
to;5.847682533927913e-35
socialize;4.854826625666687e-35
online;4.843626072180128e-35
or;4.919479603688413e-35
with;3.945700246821453e-35
strangers.;6.176808941003011e-35
It's;5.630392078798827e-35
important;5.078991537946743e-35
to;5.367944969254844e-35
understand;4.386227243027895e-35
that;6.080800788424872e-35
the;4.4478516675032955e-35
process;4.996645601295451e-35
may;4.771241420207007e-35
be;4.5034961033958477e-35
difficult;5.292431807388954e-35
and;4.550974426683677e-35
time-consuming,;6.452610286074184e-35
and;4.498606836953213e-35
it;4.3712389613567036e-35
can;4.442815922454438e-35
be;4.0634132456722607e-35
stressful;4.4374520102146605e-35
to;4.5138322739545265e-35
take;4.065547815384624e-35
yourself;4.1465390470782816e-35
outside;4.810272220074171e-35
your;4.0140670788963225e-35
comfort;4.0273493336500665e-35
zone,;4.626773210531257e-35
so;4.908387008819676e-35
don't;6.166596951773638e-35
feel;3.950822674034055e-35
discouraged;4.169367941083284e-35
if;4.097382648600182e-35
it;4.050928402282256e-35
feels;3.948231264460312e-35
slow.;4.116316485081659e-35
