text;attention
It's;4.307111419525379e-11
great;1.2012036876616632e-28
that;1.4627751062654221e-28
you've;1.5649159806426714e-28
become;1.1228006991978197e-28
aware;1.201617806325992e-28
of;1.383955023417213e-28
your;1.3242431398815326e-28
social;1.215265648889489e-28
anxiety,;2.1961712564108294e-28
and;1.2686387591811705e-28
that;1.096477364818192e-28
you;1.107157794665425e-28
want;1.1481834891407424e-28
to;1.159379189666025e-28
become;1.1987434775253486e-28
more;1.19125386221547e-28
social.;0.9999999999569289
Start;1.3612944313251525e-28
by;1.464544657399352e-28
taking;1.2302015591072604e-28
small;1.1877491805139586e-28
steps;1.19434936725979e-28
outside;1.1990811831320232e-28
of;1.2413122335091533e-28
your;1.1271714332654626e-28
comfort;1.1079661915880564e-28
zone.;1.6410501175375075e-28
For;1.1248974469319024e-28
example,;1.5394634010145985e-28
if;1.507351273624576e-28
you;1.1591082975778389e-28
feel;1.1555158298781885e-28
anxious;1.5699471173694637e-28
about;1.3667763495674925e-28
the;1.2056167816374652e-28
way;1.4617314002081058e-28
you;1.2155641015890972e-28
are;1.1629093086225942e-28
perceived;1.3963698339135875e-28
by;1.2005399491672272e-28
others,;1.5275909688321835e-28
it;1.1534457292961244e-28
may;1.1514670638043082e-28
be;1.0642896486206606e-28
helpful;1.1699864132629515e-28
to;1.318572871353669e-28
reveal;1.9872198118211523e-28
a;1.3235495177415983e-28
bit;1.1388685617799558e-28
more;1.1871485098620455e-28
of;1.0861176568993226e-28
yourself;1.297371045562642e-28
to;1.264396960540482e-28
people;1.207036589641757e-28
you;1.061517809775857e-28
trust.;1.6178491432252932e-28
If;1.3520297094957545e-28
you;1.1424642088369404e-28
struggle;1.248434323115526e-28
with;1.3205849334950965e-28
feeling;1.151512722669961e-28
comfortable;1.262798071422785e-28
opening;1.244148134639311e-28
up;1.3226173304843223e-28
to;1.1060105867241347e-28
others;1.067477153755622e-28
you;1.1126376800738501e-28
know,;1.4306237824765165e-28
then;1.2222680185454465e-28
it;1.0783449094800776e-28
may;1.0716034590886185e-28
be;1.0282643708703857e-28
easier;1.1945438708148495e-28
to;1.3221762482234383e-28
socialize;1.5764577821837777e-28
online;1.3860349240279557e-28
or;1.1141555317172327e-28
with;1.0571955720440646e-28
strangers.;1.5228200622920122e-28
It's;1.1861710064870457e-28
important;1.1657762309724811e-28
to;1.1467042175103207e-28
understand;1.1679765537561049e-28
that;1.3794983428268576e-28
the;1.1067909330968168e-28
process;1.2056253869462866e-28
may;1.197070021400415e-28
be;1.142180895794072e-28
difficult;1.2690811565520068e-28
and;1.0866944040118204e-28
time-consuming,;1.5198068210229324e-28
and;1.1326332316252158e-28
it;1.0672395666744422e-28
can;1.135849892257515e-28
be;1.0391316188628823e-28
stressful;1.2881698934476648e-28
to;1.1777257979915738e-28
take;1.099233737444534e-28
yourself;1.1761237259116836e-28
outside;1.2399214289160744e-28
your;1.0626780656575326e-28
comfort;1.0584642326438846e-28
zone,;1.14114137717683e-28
so;1.2097078728419594e-28
don't;1.5113638440165463e-28
feel;1.0338602040364086e-28
discouraged;1.0891267535008632e-28
if;1.0991310650929751e-28
it;1.0363085829294914e-28
feels;1.0102508763522617e-28
slow.;1.0341027261744211e-28
