text;attention
It's;8.661260760415591e-08
great;2.935306256551526e-27
that;3.1063047993355037e-27
you've;3.5000068620725136e-27
become;2.785711438336199e-27
aware;3.0073769751460913e-27
of;2.8540402509923755e-27
your;3.088235520127095e-27
social;3.0524969147199036e-27
anxiety,;7.006894582747909e-27
and;2.921112975858581e-27
that;2.6503356070977265e-27
you;2.649007294195403e-27
want;2.724761527006185e-27
to;2.7646174930918295e-27
become;2.830993321851982e-27
more;2.779597168684053e-27
social.;0.9999999133873925
Start;3.1292151145316183e-27
by;3.410841257742964e-27
taking;2.7778547112171335e-27
small;2.9162212672513155e-27
steps;3.082497957402585e-27
outside;2.9629334604062405e-27
of;2.923808295560382e-27
your;2.8043491349684995e-27
comfort;2.7128137894208063e-27
zone.;4.6367903620647615e-27
For;2.623465912181657e-27
example,;3.3497846977514176e-27
if;2.9485637970929097e-27
you;2.75450535606024e-27
feel;2.851120546892826e-27
anxious;3.349919872144869e-27
about;3.0494601602076583e-27
the;2.7661497912410423e-27
way;3.2798519860372915e-27
you;2.9015830870309736e-27
are;2.829598941985549e-27
perceived;3.5197766057249684e-27
by;2.7043759626434164e-27
others,;4.2652021803464084e-27
it;2.8018444749934687e-27
may;2.749365249172253e-27
be;2.624341578140348e-27
helpful;3.0210493864401764e-27
to;2.9157406501854186e-27
reveal;3.641847840438872e-27
a;2.809050466984185e-27
bit;2.7197821326862674e-27
more;2.7579625553810045e-27
of;2.5094569877226105e-27
yourself;2.9749867144891987e-27
to;2.8218663044903024e-27
people;2.9214240868643335e-27
you;2.598024668300529e-27
trust.;3.7324520050538886e-27
If;2.766483972593515e-27
you;2.715276611608266e-27
struggle;2.9415533364670957e-27
with;2.8420461583366355e-27
feeling;2.7232754485295445e-27
comfortable;2.891378387123935e-27
opening;2.873211649703804e-27
up;3.102846453929073e-27
to;2.8243659675727178e-27
others;2.6894024467835212e-27
you;2.6525087550707448e-27
know,;3.8488840202884336e-27
then;3.229500439512415e-27
it;2.6457694061241042e-27
may;2.626998788598927e-27
be;2.5878892972432466e-27
easier;2.772215478435774e-27
to;2.9389554764670304e-27
socialize;3.344442543298068e-27
online;3.298652110166826e-27
or;2.6901530802263404e-27
with;2.582241658218955e-27
strangers.;3.547574522505772e-27
It's;2.903618942873688e-27
important;2.7813486766286e-27
to;2.6334965005684147e-27
understand;2.6483821111510946e-27
that;3.1187127301576722e-27
the;2.5530796861364993e-27
process;2.9868062802823005e-27
may;2.7614171809304587e-27
be;2.6381329960299104e-27
difficult;2.826883177941318e-27
and;2.7922999753751223e-27
time-consuming,;4.05709709301297e-27
and;2.682423721242249e-27
it;2.5782009548525396e-27
can;2.6815294741306626e-27
be;2.540695009744648e-27
stressful;2.7766333404960602e-27
to;2.7903596543574622e-27
take;2.568993535535736e-27
yourself;2.680048523893852e-27
outside;2.6955815188697354e-27
your;2.599034960171869e-27
comfort;2.501862198056363e-27
zone,;2.7061963877534703e-27
so;2.619068741933847e-27
don't;6.047006384583075e-27
feel;2.4616003589285626e-27
discouraged;2.5491147372995486e-27
if;2.716549886940174e-27
it;2.4510530441457277e-27
feels;2.441042853860294e-27
slow.;2.469388462570443e-27
