text;attention
It's;0.00041107868695626146
great;4.569390079818001e-23
that;5.0748032391071464e-23
you've;7.708603856691488e-23
become;4.68137549261596e-23
aware;4.412920856999235e-23
of;4.351779875729871e-23
your;3.8653437473502317e-23
social;3.965455135123391e-23
anxiety,;1.9381014560906084e-22
and;4.5714728588198314e-23
that;3.8743504155747027e-23
you;3.688064340843332e-23
want;4.087766163376648e-23
to;3.691267713320303e-23
become;4.160741495941838e-23
more;3.6592983260909195e-23
social.;0.9995889213130438
Start;8.525175245135593e-23
by;6.221991925496525e-23
taking;3.971348763064427e-23
small;4.041505346185236e-23
steps;4.415173367995907e-23
outside;4.3397874931765314e-23
of;3.8232953290975445e-23
your;3.6196538969824675e-23
comfort;3.583763159361691e-23
zone.;1.0537246267188692e-22
For;4.3041101160966285e-23
example,;6.536760286722122e-23
if;4.243380387394141e-23
you;4.053314493927242e-23
feel;4.211254652719457e-23
anxious;4.830173927167192e-23
about;4.577515573300862e-23
the;3.7874424134213196e-23
way;3.5900203079701215e-23
you;3.4562120976074086e-23
are;3.571427482341451e-23
perceived;3.9125140499743096e-23
by;3.67771788812969e-23
others,;7.322793019102187e-23
it;3.818894931821692e-23
may;3.588189571444358e-23
be;3.3525185066090165e-23
helpful;3.859186637767986e-23
to;4.194211618975557e-23
reveal;5.706607659813442e-23
a;3.775942524015537e-23
bit;3.473094933873172e-23
more;3.5229303297715585e-23
of;3.324397768510432e-23
yourself;4.0526196015395994e-23
to;3.8434298307918666e-23
people;3.7906026391188706e-23
you;3.51023830377944e-23
trust.;6.346931787905651e-23
If;4.74229971424352e-23
you;3.9508690979686526e-23
struggle;4.278946225975286e-23
with;4.097358809726317e-23
feeling;3.8778812001660076e-23
comfortable;4.365726030975641e-23
opening;3.8219061026634106e-23
up;4.0291449414945494e-23
to;3.726161075076899e-23
others;3.719991128721771e-23
you;3.5509680553886326e-23
know,;5.0318285020372733e-23
then;4.149214108279445e-23
it;3.350629262747886e-23
may;3.422405049605014e-23
be;3.266741508748018e-23
easier;3.6888354603174545e-23
to;3.916667167452451e-23
socialize;4.586085546769995e-23
online;5.471464135004469e-23
or;3.877895530855835e-23
with;3.266878662573405e-23
strangers.;5.816833866034943e-23
It's;4.186510679715797e-23
important;3.632994506680381e-23
to;3.739500413563031e-23
understand;3.7346686847347434e-23
that;4.615316745802568e-23
the;3.546361218060368e-23
process;3.7726403710553134e-23
may;3.6910675585535065e-23
be;3.4386819993387394e-23
difficult;4.347035564868454e-23
and;3.9930726861806614e-23
time-consuming,;6.027237322766844e-23
and;3.902552151929326e-23
it;3.374619192731676e-23
can;3.3137632359675305e-23
be;3.2278334310284155e-23
stressful;3.5722112627354826e-23
to;3.8143153267912334e-23
take;3.509398255273528e-23
yourself;3.62472677566069e-23
outside;3.604189832430119e-23
your;3.2493335478680725e-23
comfort;3.127024284401039e-23
zone,;4.007228831224494e-23
so;3.455065605270397e-23
don't;4.868052300485416e-23
feel;3.226321978070184e-23
discouraged;3.5057049936801034e-23
if;3.329432296657772e-23
it;3.1274759166341365e-23
feels;3.136884919912273e-23
slow.;3.1484783600509025e-23
