text;attention
It's;9.309334131817135e-10
great;5.389514630109058e-29
that;5.954451507728316e-29
you've;7.300810600089522e-29
become;5.220685268436046e-29
aware;5.464699094106377e-29
of;5.32377884430393e-29
your;5.826027973457489e-29
social;5.848904571062273e-29
anxiety,;1.260586490471882e-28
and;5.280199650357158e-29
that;4.93638790058454e-29
you;4.9738427076270824e-29
want;5.256556980925095e-29
to;5.342640635000395e-29
become;5.519099488152408e-29
more;5.527335565561081e-29
social.;0.9999999990690667
Start;5.419660274208268e-29
by;6.114238211569748e-29
taking;5.144242435558362e-29
small;5.487118437805448e-29
steps;5.294419838516329e-29
outside;5.482604364032197e-29
of;5.61580980232674e-29
your;5.35223821757427e-29
comfort;5.108288566361476e-29
zone.;8.391911496942023e-29
For;5.043723303238879e-29
example,;6.235448518730933e-29
if;5.797321803554737e-29
you;5.316023676101119e-29
feel;5.312384125356609e-29
anxious;7.161096359468976e-29
about;6.475794375424229e-29
the;6.318055212555708e-29
way;6.715194983601717e-29
you;5.281802706462822e-29
are;5.340260779881545e-29
perceived;7.339225714342668e-29
by;5.568670308001991e-29
others,;7.480012253390324e-29
it;5.271192610900279e-29
may;5.722844332955216e-29
be;4.9721496298115e-29
helpful;5.457192059968787e-29
to;5.664514481517511e-29
reveal;7.441341455294732e-29
a;5.463395061041846e-29
bit;5.0256535043245653e-29
more;5.154274947958307e-29
of;4.750497839148783e-29
yourself;5.451625965748925e-29
to;5.349442673120007e-29
people;5.182293522731223e-29
you;4.7959399884548143e-29
trust.;7.189049003019176e-29
If;5.289612941160774e-29
you;5.067065552709975e-29
struggle;5.566826473495938e-29
with;5.409797331942501e-29
feeling;5.175700396858757e-29
comfortable;5.546331803487845e-29
opening;5.449185627312671e-29
up;5.732074478777444e-29
to;5.23636939013929e-29
others;5.085113565135206e-29
you;5.0009357110652365e-29
know,;6.107073162926472e-29
then;5.511282184320495e-29
it;4.8993804619136034e-29
may;4.978315581940682e-29
be;4.6739724241165824e-29
easier;4.9881510780864914e-29
to;5.208852497645567e-29
socialize;6.640814793440468e-29
online;5.865125389229924e-29
or;4.9642456142221936e-29
with;4.8322338832532185e-29
strangers.;7.598272394048079e-29
It's;5.334532426548848e-29
important;4.9570152873757526e-29
to;5.0221103762737477e-29
understand;4.9589523765720296e-29
that;5.62742431763296e-29
the;4.95372191637074e-29
process;4.966380638790198e-29
may;5.179112404655415e-29
be;4.877490520910269e-29
difficult;5.105827609173369e-29
and;4.885276534157093e-29
time-consuming,;5.93900922846891e-29
and;4.892832037921346e-29
it;4.813729452061612e-29
can;4.963669212897598e-29
be;4.678409244851413e-29
stressful;5.302893251237187e-29
to;5.217840640383708e-29
take;4.7667059554657494e-29
yourself;4.879713408321867e-29
outside;5.363496232304143e-29
your;4.836193236510221e-29
comfort;4.8605270407802537e-29
zone,;4.964538500557559e-29
so;4.904850492314377e-29
don't;6.588243065412766e-29
feel;4.6629666268736854e-29
discouraged;4.723236732292589e-29
if;4.842149353421205e-29
it;4.6428970138083184e-29
feels;4.678943212781456e-29
slow.;4.6744249509390685e-29
