text;attention
It's;9.50686789116601e-05
great;1.0678784843226582e-22
that;1.3641556657136938e-22
you've;1.8042315691647175e-22
become;1.226536428590405e-22
aware;1.3755720189219816e-22
of;1.3136600107532485e-22
your;1.1566727295954156e-22
social;1.0584065172657707e-22
anxiety,;5.660880609398922e-22
and;1.1734961175298485e-22
that;1.0831678705622514e-22
you;1.0213913499494258e-22
want;1.1944339180143597e-22
to;1.0160640137879392e-22
become;1.0214097053344357e-22
more;1.0711532223042924e-22
social.;0.9999049313210883
Start;1.6961574711547416e-22
by;1.8818065697495658e-22
taking;1.1194475403367986e-22
small;1.2117075065023716e-22
steps;1.5929548118221012e-22
outside;1.2749550962749049e-22
of;1.4412290922468086e-22
your;1.04225691762567e-22
comfort;1.0225379462646061e-22
zone.;3.7147353053871815e-22
For;1.0632864851715515e-22
example,;1.615644024431866e-22
if;1.0551817549561411e-22
you;1.0150388661210834e-22
feel;1.0639881394583622e-22
anxious;1.3644309278784052e-22
about;1.32372136295898e-22
the;1.0313790967766025e-22
way;1.0627751889484902e-22
you;9.810951352543936e-23
are;1.0539357173135658e-22
perceived;1.2830343897419323e-22
by;1.0834069694270426e-22
others,;1.9700752017400734e-22
it;9.355338871565554e-23
may;9.77451119439684e-23
be;9.066986927461483e-23
helpful;1.0600372822428896e-22
to;1.1746990673398552e-22
reveal;1.6000431758682735e-22
a;1.039951696826237e-22
bit;1.0509147013675166e-22
more;1.0007348007789668e-22
of;9.297988203630033e-23
yourself;1.1638756223685345e-22
to;1.310068325748312e-22
people;1.4530121653527017e-22
you;1.0302287733456268e-22
trust.;1.8312858227589807e-22
If;1.0227185816484716e-22
you;9.631425188006467e-23
struggle;1.0885728378177466e-22
with;1.0792760542685392e-22
feeling;1.0414370256449863e-22
comfortable;1.0739782189681928e-22
opening;1.0533595376948706e-22
up;1.1121258800534108e-22
to;1.0437355694769585e-22
others;1.0857211645844412e-22
you;9.975640173796232e-23
know,;1.8093035775303133e-22
then;1.1701103178083674e-22
it;8.988103964268295e-23
may;9.268466553903447e-23
be;8.888905215101729e-23
easier;1.0158955893117573e-22
to;1.13133090953267e-22
socialize;1.2360400656756323e-22
online;1.683105635212603e-22
or;1.110471009569218e-22
with;9.078777478438551e-23
strangers.;1.4688366958428346e-22
It's;1.0102567831264241e-22
important;9.539823275202619e-23
to;1.0350776233689256e-22
understand;1.0520983437748817e-22
that;1.2644773127934529e-22
the;9.240718943919266e-23
process;1.4287375272570651e-22
may;1.081553930702743e-22
be;9.822345204557669e-23
difficult;1.2982796860931237e-22
and;1.1374095387308881e-22
time-consuming,;1.7874801341197144e-22
and;9.945454374316467e-23
it;9.002705086142313e-23
can;9.055885840004615e-23
be;8.785224519931263e-23
stressful;1.0342052784115407e-22
to;1.1370926756550247e-22
take;9.810288967319716e-23
yourself;1.1840420902537762e-22
outside;9.701843126777488e-23
your;8.908015740862182e-23
comfort;8.637863850131496e-23
zone,;1.1185815108579638e-22
so;9.175097051002758e-23
don't;1.4096147552350075e-22
feel;8.727605536919823e-23
discouraged;9.269600859190153e-23
if;8.920597929329842e-23
it;8.588759286425005e-23
feels;8.544876388523446e-23
slow.;8.745816611947868e-23
