text;attention
It's;6.578109236134897e-10
great;3.1749525905348697e-12
that;7.434925664192399e-12
you've;8.912566797988189e-12
become;1.1717403610622343e-12
aware;8.471486312883518e-13
of;9.428623104250189e-13
your;2.4578153085682137e-12
social;1.107187132983676e-12
anxiety,;1.3496913405976055e-10
and;3.4213591292424557e-12
that;1.1711989377712731e-12
you;8.929719959142141e-13
want;7.543007087306251e-13
to;7.961777608127346e-13
become;7.282239976918791e-13
more;5.967462511925917e-13
social.;0.9999999767906335
Start;9.7286515015761e-13
by;7.290414350753732e-13
taking;8.24704418330818e-13
small;6.489002501854996e-13
steps;6.795262511616268e-13
outside;8.558758721185946e-13
of;6.873836976693202e-13
your;7.291127035380736e-13
comfort;5.697014641791984e-13
zone.;2.201219373789995e-08
For;6.953879331074542e-13
example,;3.4772742743817663e-12
if;9.659817659841287e-13
you;7.663944335618855e-13
feel;7.400475649352332e-13
anxious;6.814932818148825e-13
about;7.321178641334913e-13
the;1.1264865054377333e-12
way;6.758198682839942e-13
you;6.222225812164711e-13
are;6.710914884964444e-13
perceived;6.403767852120355e-13
by;6.594691766264752e-13
others,;2.323160283024521e-12
it;8.319529570773783e-13
may;7.525514201535235e-13
be;6.170771123849878e-13
helpful;5.993382887288272e-13
to;7.681556165997962e-13
reveal;8.38520526675184e-13
a;7.805324673076824e-13
bit;6.968005372155599e-13
more;5.879629098704415e-13
of;5.964571998368134e-13
yourself;6.223749361804047e-13
to;6.300511418715961e-13
people;5.958416214552525e-13
you;6.235118476855573e-13
trust.;2.866278680147459e-10
If;8.540218852643241e-13
you;6.722836512104899e-13
struggle;7.544125770718386e-13
with;6.663956347765274e-13
feeling;6.582156567922858e-13
comfortable;6.348669549855354e-13
opening;7.500021655273518e-13
up;5.701396080710634e-13
to;6.159324944337674e-13
others;5.913757473347415e-13
you;5.785835787504717e-13
know,;1.2160239186163584e-12
then;8.939673839599637e-13
it;7.454002468998707e-13
may;7.166792900519327e-13
be;6.061434204827514e-13
easier;6.481890907710139e-13
to;7.427412411397801e-13
socialize;8.607277830500053e-13
online;6.211320385795292e-13
or;6.647576011073116e-13
with;5.362500879229678e-13
strangers.;1.3412493433740344e-11
It's;1.2291266115251377e-12
important;7.189997748869793e-13
to;7.057286661426414e-13
understand;6.365781384748144e-13
that;7.924712358942192e-13
the;9.987651095325996e-13
process;7.711800191747685e-13
may;6.787360736756585e-13
be;6.548838645338245e-13
difficult;6.74896933434381e-13
and;8.265655048040214e-13
time-consuming,;1.9710480829483877e-12
and;7.875580802352741e-13
it;6.875881131941593e-13
can;6.472130928340815e-13
be;5.935525467434148e-13
stressful;5.731475654725235e-13
to;6.769171536795109e-13
take;6.925530645572343e-13
yourself;6.460469425128892e-13
outside;7.324547804622855e-13
your;5.980638043059517e-13
comfort;4.870786114258727e-13
zone,;7.878769404364553e-13
so;7.19133582913594e-13
don't;7.854599619527885e-13
feel;5.740938888008288e-13
discouraged;5.320147051842635e-13
if;5.849562704945091e-13
it;5.066686405521384e-13
feels;5.108731854792968e-13
slow.;5.460324073370776e-13
