text;attention
The;0.9984319953999152
public;1.4580926249765796e-06
key;2.2300695906830652e-06
used;1.4414155372560593e-06
to;1.0668086256894528e-06
sign;1.411782045402046e-06
packages;1.663976850889212e-06
in;1.2902819774075521e-06
your;1.5508468438919876e-06
APT;3.2057847761107247e-06
repository;2.3647291627142433e-06
is;2.1461392428509538e-06
stored;1.3854872101865756e-06
in;1.1042411967375534e-06
an;1.035243751588702e-06
outdated;1.6725460887751385e-06
format.;1.3759624133952432e-05
This;1.3974202938216139e-06
format,;1.9388369787162113e-06
known;1.1472270625333916e-06
as;1.0897515579719123e-06
the;1.0829528525010167e-06
legacy;2.18469888855481e-06
trusted;1.5506117926982214e-06
keyring,;5.3164703854983725e-05
is;1.0910157483628416e-06
no;1.1039336067010266e-06
longer;1.1159288891903445e-06
recommended;1.7445142306054034e-06
for;1.0119362241662183e-06
use;1.0849347695892855e-06
and;1.0938049483388879e-06
is;8.887611885460587e-07
considered;9.564894106887453e-07
deprecated.;1.986933444663824e-06
To;1.3094240195775908e-06
fix;1.1115336396261374e-06
this;1.009633957844069e-06
warning,;2.8837122736054617e-06
you;1.341646821200491e-06
can;1.141977911939968e-06
update;1.2566024090887393e-06
the;1.0280049791674113e-06
key;1.199458941173253e-06
to;1.3946874693209579e-06
the;1.0196287471102686e-06
new;1.076359217835022e-06
format;1.381896274440897e-06
using;1.2102715637601498e-06
the;1.0554077719994008e-06
apt-key;1.2139202309210725e-05
command.;3.0746754978162284e-06
1.;2.9672859963993997e-06
Backup;2.3335282117507127e-06
your;1.1306069658836624e-06
legacy;1.8394840277999357e-06
trusted;1.4081548521485086e-06
keyring:;8.884119598509405e-06
sudo;3.847099343230457e-06
cp;2.117989697402852e-06
/etc/apt/trusted.gpg;0.0012209476742767204
/etc/apt/trusted.gpg.bak;0.00012879359039767296
2.;3.140219697587236e-06
Remove;1.587479529243243e-06
the;9.096588535481888e-07
legacy;1.1924595850879388e-06
trusted;9.701686559483427e-07
keyring:;2.3393896307006354e-06
sudo;1.2124083301202007e-06
rm;1.2882618345584474e-06
/etc/apt/trusted.gpg;6.026504681614856e-06
3,;1.8841315746590593e-06
Import;1.3358434683426542e-06
the;9.529517246400863e-07
key;1.1655852586158196e-06
into;9.337657108515477e-07
the;8.622025143037908e-07
new;9.047824211236838e-07
format:;1.460475357414031e-06
sudo;1.1896522071628863e-06
apt-key;1.8896111819073708e-06
add;1.2312599140487474e-06
/etc/apt/trusted.gpg.bak;4.453152296320042e-06
3.;1.097652656880549e-06
Update;9.607200920276724e-07
the;8.43999745001927e-07
package;8.428533016321701e-07
list:;1.4992052650157407e-06
sudo;8.886908149815338e-07
apt;8.081534404913076e-07
update;8.081777665552832e-07
