text;attention
The;0.994977967402739
public;5.1649794412062194e-06
key;9.945578968349739e-06
used;5.6302894047311286e-06
to;3.876876632810652e-06
sign;4.488224018004557e-06
packages;6.22950016207556e-06
in;4.729335821555771e-06
your;6.2114377997650045e-06
APT;1.280805876773174e-05
repository;7.851059474823229e-06
is;8.613370537929418e-06
stored;5.087394907355128e-06
in;3.899786184890281e-06
an;3.842725292331578e-06
outdated;7.567897873565722e-06
format.;3.605972221064741e-05
This;4.514442255318068e-06
format,;7.410937012435448e-06
known;4.019753036017446e-06
as;3.8161744392245e-06
the;3.3614329038193995e-06
legacy;7.65017994232107e-06
trusted;4.899069420477092e-06
keyring,;0.000112213031096567
is;4.037879924757168e-06
no;3.518398776914879e-06
longer;3.772459085366664e-06
recommended;7.132567733186392e-06
for;3.599376702166074e-06
use;4.024503914275482e-06
and;4.24193498651219e-06
is;3.203563985473637e-06
considered;3.272713509345056e-06
deprecated.;8.15399776105172e-06
To;4.432318282479795e-06
fix;3.663792546682002e-06
this;3.468880396035893e-06
warning,;8.762105673917806e-06
you;4.020556481527195e-06
can;4.390836568197546e-06
update;3.838524398720063e-06
the;3.5225765344615073e-06
key;3.980145028180505e-06
to;5.915230927527519e-06
the;3.5478347954483285e-06
new;3.5274117035945787e-06
format;5.0056740869187356e-06
using;4.909604967544871e-06
the;3.66246078574774e-06
apt-key;3.177499699086619e-05
command.;9.769371150455089e-06
1.;1.17472803249078e-05
Backup;9.236125358796002e-06
your;4.326156854913025e-06
legacy;5.881178880978519e-06
trusted;3.858942540069438e-06
keyring:;2.9787565949214753e-05
sudo;1.23095681376855e-05
cp;7.925498454110148e-06
/etc/apt/trusted.gpg;0.0033152034181730947
/etc/apt/trusted.gpg.bak;0.0010188412151428284
2.;1.4958023812743684e-05
Remove;4.730402051152001e-06
the;3.277545907262306e-06
legacy;3.6735362324306377e-06
trusted;3.1084949655753838e-06
keyring:;9.437546742384507e-06
sudo;3.988671125703878e-06
rm;4.14626936328785e-06
/etc/apt/trusted.gpg;2.191760394598493e-05
3,;1.0720565203994051e-05
Import;5.505668993389385e-06
the;3.4645374062243265e-06
key;4.130967272700712e-06
into;3.6908486689901623e-06
the;3.00751593839227e-06
new;3.136682395431759e-06
format:;6.4849699430823186e-06
sudo;3.941997747792846e-06
apt-key;6.611564856960427e-06
add;4.673611682542567e-06
/etc/apt/trusted.gpg.bak;1.8916948574923453e-05
3.;4.9806455671238845e-06
Update;3.1266969466437173e-06
the;2.7993985684003177e-06
package;2.835335885588722e-06
list:;4.032286031085454e-06
sudo;3.0321209895464196e-06
apt;2.7172687751928505e-06
update;2.8269465480067613e-06
