text;attention
The;0.9999978233629085
public;1.557166133867664e-08
key;1.615172710636379e-08
used;1.5404090137251246e-08
to;1.2369054310981023e-08
sign;1.0922458296977835e-08
packages;1.738105901482171e-08
in;1.2032327284988627e-08
your;1.3428990149003611e-08
APT;2.098122742436894e-08
repository;1.846266641929759e-08
is;1.2807254817890392e-08
stored;1.1972744744050528e-08
in;1.1286445594123048e-08
an;1.1508661492709795e-08
outdated;1.845449235672832e-08
format.;3.3173327253412436e-08
This;1.0906732948996317e-08
format,;1.686345458814615e-08
known;1.2079697681628669e-08
as;1.2949436091701715e-08
the;1.2126793408473417e-08
legacy;1.2112190899659669e-08
trusted;1.975548078614476e-08
keyring,;2.8562449514439947e-08
is;1.1733513775047038e-08
no;1.0159857284992555e-08
longer;1.061200098083816e-08
recommended;1.1431226816398395e-08
for;1.1049276477001306e-08
use;9.76296336940751e-09
and;1.0528531753888553e-08
is;1.0402724185695655e-08
considered;1.046843252661533e-08
deprecated.;1.9749168529823298e-08
To;1.1488834174895884e-08
fix;9.708189632728191e-09
this;9.757906793887265e-09
warning,;1.3210423715701782e-08
you;1.0498210110832779e-08
can;1.0155958889102992e-08
update;1.0021495607746824e-08
the;1.0986912941931446e-08
key;1.1199591358574295e-08
to;1.0045513470723019e-08
the;1.1008891084015717e-08
new;1.0277229777235775e-08
format;9.769934688498014e-09
using;1.2604562458008936e-08
the;1.0307302054383793e-08
apt-key;2.896149944205349e-08
command.;2.1450684123695245e-08
1.;7.857334939530819e-08
Backup;1.4908769407738752e-08
your;1.1396876615316083e-08
legacy;1.0389361073099678e-08
trusted;1.0636167014984524e-08
keyring:;2.203672478584375e-08
sudo;2.47592126885156e-08
cp;1.709728091669558e-08
/etc/apt/trusted.gpg;7.563991137429302e-07
/etc/apt/trusted.gpg.bak;1.323352870067938e-07
2.;2.131738497849247e-08
Remove;1.0704584428987653e-08
the;1.0427095880099719e-08
legacy;9.447793289211245e-09
trusted;9.504417798830037e-09
keyring:;1.755059214314798e-08
sudo;1.2024751919371594e-08
rm;1.0935201647502478e-08
/etc/apt/trusted.gpg;3.9048013738530734e-08
3,;1.3589709358762935e-08
Import;1.0399131457536294e-08
the;1.0306847435732517e-08
key;9.747399372224924e-09
into;9.901777555112563e-09
the;9.675679972004266e-09
new;9.286278994301337e-09
format:;1.0988248550739066e-08
sudo;1.1122803452276837e-08
apt-key;1.6937373690705673e-08
add;1.1498500596145425e-08
/etc/apt/trusted.gpg.bak;5.0961514202043133e-08
3.;1.2338230445822507e-08
Update;9.182698830980918e-09
the;9.526316903698055e-09
package;9.473054485568578e-09
list:;1.0393840329801692e-08
sudo;9.401709659986981e-09
apt;9.001136628033837e-09
update;8.79760177220419e-09
