text;attention
The;0.9999966321259882
public;4.822633282109175e-08
key;5.7980979642983456e-08
used;4.112928435340373e-08
to;3.138545672683423e-08
sign;3.446736916285738e-08
packages;4.4853374609549147e-08
in;3.356296958265192e-08
your;3.182072847789904e-08
APT;4.359403090659419e-08
repository;3.909526732246807e-08
is;3.7053728506655624e-08
stored;3.730441325082828e-08
in;2.7239350976837235e-08
an;2.7848431180711185e-08
outdated;3.3357187265588e-08
format.;8.351639062384918e-08
This;2.990245327909726e-08
format,;4.688542941726647e-08
known;4.900710024941562e-08
as;2.8429959503899183e-08
the;2.6749432259485548e-08
legacy;3.7668601517361676e-08
trusted;2.96636084491108e-08
keyring,;5.1825441233283926e-08
is;3.51590626338899e-08
no;2.6696490768861617e-08
longer;2.8705792941855797e-08
recommended;3.710569512144909e-08
for;2.6947220986400344e-08
use;2.6988958530630153e-08
and;2.9401294547432666e-08
is;2.8114085103505415e-08
considered;2.9465153989887924e-08
deprecated.;6.036777992530482e-08
To;3.142995897954241e-08
fix;3.305366187150683e-08
this;2.5410557992881757e-08
warning,;3.963141192801245e-08
you;3.670516579149955e-08
can;2.780001887535962e-08
update;3.24000888864853e-08
the;2.7010918529291466e-08
key;2.8671413063892428e-08
to;2.7145895357709845e-08
the;2.613888958415011e-08
new;2.6477641999419358e-08
format;2.5116219602782502e-08
using;2.785386745517647e-08
the;2.4892976471574022e-08
apt-key;4.644366197657923e-08
command.;4.092791352335351e-08
1.;6.651411922562597e-08
Backup;4.676638458154555e-08
your;2.8166099644605183e-08
legacy;2.9404443875421434e-08
trusted;2.6793267636589193e-08
keyring:;3.783207773759103e-08
sudo;6.70755773791583e-08
cp;5.180162251046814e-08
/etc/apt/trusted.gpg;1.7234273057683475e-07
/etc/apt/trusted.gpg.bak;1.1849046325868301e-07
2.;3.7893226858230504e-08
Remove;3.622080737474434e-08
the;2.5342787821139242e-08
legacy;2.5286923714593273e-08
trusted;2.485666014824535e-08
keyring:;3.076399875937924e-08
sudo;3.043384036939891e-08
rm;4.002348460925131e-08
/etc/apt/trusted.gpg;4.9262169380818726e-08
3,;3.327260570633395e-08
Import;3.585448869724179e-08
the;2.6366107759584376e-08
key;2.7143578045402656e-08
into;2.6912495693352006e-08
the;2.4119442064297772e-08
new;2.4572275817394177e-08
format:;2.857998466920464e-08
sudo;2.990582384582071e-08
apt-key;4.0125539540832416e-08
add;4.014333181800649e-08
/etc/apt/trusted.gpg.bak;7.099864476810505e-08
3.;3.014768383467335e-08
Update;2.7848400472654927e-08
the;2.4282894052145028e-08
package;2.4185880780835467e-08
list:;2.7252939363817002e-08
sudo;2.5226714509150614e-08
apt;2.4199014535083655e-08
update;2.283636233820568e-08
